80,10,0.3,2,1000, .1 
0,0.511111,175.99998951,2.07067e+06,1070.45,0.0996661
1,0.525,171.000008583,1.76187e+06,980.856,0.0986712
2,0.527778,169.999995232,1.50635e+06,893.546,0.0976861
3,0.538889,166.000006199,1.29546e+06,836.997,0.0967109
4,0.561111,158.000006676,1.1144e+06,774.276,0.0957455
5,0.575,153.000004292,965972.0,709.794,0.0947897
6,0.597222,145.000004768,844635.0,635.97,0.0938434
7,0.622222,135.999991894,748450.0,577.02,0.0929065
8,0.636111,130.99998951,668345.0,537.638,0.0919791
9,0.658333,122.999989986,598450.0,499.086,0.0910608
10,0.663889,121.000006199,536909.0,479.571,0.0901518
11,0.683333,113.999998569,483468.0,441.409,0.0892518
12,0.697222,108.999996185,438089.0,408.68,0.0883608
13,0.705556,105.999999046,398758.0,391.552,0.0874787
14,0.713889,103.000001907,363173.0,368.249,0.0866054
15,0.736111,95.0000023842,332687.0,343.205,0.0857408
16,0.744444,92.0000052452,305855.0,330.942,0.0848849
17,0.752778,89.0000081062,281706.0,320.202,0.0840375
18,0.752778,89.0000081062,259904.0,308.164,0.0831985
19,0.752778,89.0000081062,239450.0,301.464,0.082368
20,0.755556,87.9999947548,220499.0,290.665,0.0815457
21,0.777778,79.9999952316,203152.0,261.939,0.0807316
22,0.780556,79.0000033379,189031.0,254.265,0.0799257
23,0.780556,79.0000033379,175830.0,252.387,0.0791278
24,0.794444,74.0000009537,164058.0,232.049,0.0783379
25,0.794444,74.0000009537,153654.0,225.336,0.0775558
26,0.805556,69.9999904633,144173.0,211.859,0.0767816
27,0.808333,68.9999985695,135525.0,206.824,0.0760151
28,0.811111,68.0000066757,127458.0,196.032,0.0752562
29,0.816667,66.0000014305,120308.0,192.104,0.074505
30,0.827778,61.9999909401,113610.0,188.931,0.0737612
31,0.833333,60.0000071526,107251.0,182.427,0.0730248
32,0.836111,58.9999938011,101654.0,176.309,0.0722958
33,0.847222,55.0000047684,96523.4,163.341,0.0715741
34,0.855556,52.0000076294,92190.0,158.631,0.0708596
35,0.866667,47.999997139,88312.8,139.42,0.0701522
36,0.866667,47.999997139,85171.9,132.867,0.0694519
37,0.869444,47.0000052452,82056.4,130.899,0.0687585
38,0.869444,47.0000052452,79163.3,128.579,0.0680721
39,0.872222,45.9999918938,76402.6,123.892,0.0673926
40,0.875,45.0,73857.9,124.068,0.0667198
41,0.877778,44.0000081062,71325.3,122.564,0.0660537
42,0.877778,44.0000081062,68919.2,120.758,0.0653943
43,0.875,45.0,66590.5,119.881,0.0647415
44,0.883333,42.000002861,64369.9,117.067,0.0640952
45,0.883333,42.000002861,62242.3,116.723,0.0634553
46,0.886111,40.9999895096,60066.3,112.972,0.0628219
47,0.888889,39.9999976158,58179.2,111.721,0.0621947
48,0.888889,39.9999976158,56347.6,111.541,0.0615738
49,0.888889,39.9999976158,54496.4,107.55,0.0609591
50,0.891667,39.000005722,52807.8,108.932,0.0603506
51,0.894444,37.9999923706,51158.9,102.871,0.0597481
52,0.894444,37.9999923706,49655.2,102.717,0.0591516
53,0.894444,37.9999923706,48237.4,102.559,0.0585611
54,0.894444,37.9999923706,46869.8,99.2091,0.0579765
55,0.894444,37.9999923706,45455.4,99.0708,0.0573977
56,0.894444,37.9999923706,44127.9,98.9237,0.0568247
57,0.894444,37.9999923706,42813.8,98.7963,0.0562575
58,0.897222,37.0000004768,41563.7,94.7561,0.0556959
59,0.9,36.0000085831,40492.5,88.8545,0.0551398
60,0.9,36.0000085831,39562.7,88.6303,0.0545894
61,0.9,36.0000085831,38645.1,88.42,0.0540444
62,0.902778,34.9999952316,37684.0,81.9593,0.0535049
63,0.902778,34.9999952316,36891.0,81.7202,0.0529708
64,0.9,36.0000085831,36109.9,81.3012,0.052442
65,0.902778,34.9999952316,35352.3,80.387,0.0519184
66,0.902778,34.9999952316,34610.4,80.2313,0.0514001
67,0.902778,34.9999952316,33903.1,75.0984,0.050887
68,0.908333,32.9999899864,33306.2,74.0474,0.050379
69,0.905556,34.0000033379,32725.6,74.0232,0.0498761
70,0.905556,34.0000033379,32152.7,74.4134,0.0493782
71,0.905556,34.0000033379,31581.7,73.7036,0.0488852
72,0.908333,32.9999899864,31022.9,73.4196,0.0483972
73,0.905556,34.0000033379,30482.6,72.9253,0.0479141
74,0.911111,31.9999980927,29977.6,71.4777,0.0474357
75,0.911111,31.9999980927,29484.7,71.3321,0.0469622
76,0.908333,32.9999899864,29006.5,72.539,0.0464934
77,0.911111,31.9999980927,28516.6,71.0404,0.0460292
78,0.905556,34.0000033379,28044.2,72.4954,0.0455697
79,0.911111,31.9999980927,27573.0,70.774,0.0451148
80,0.911111,31.9999980927,27109.9,70.6595,0.0446644
81,0.908333,32.9999899864,26681.4,71.8595,0.0442185
82,0.911111,31.9999980927,26220.3,70.4627,0.0437771
83,0.905556,34.0000033379,25796.2,71.9117,0.0433401
84,0.911111,31.9999980927,25350.7,70.2871,0.0429074
85,0.911111,31.9999980927,24934.2,70.2291,0.0424791
86,0.908333,32.9999899864,24508.4,71.3505,0.042055
87,0.911111,31.9999980927,24093.9,70.0801,0.0416352
88,0.913889,31.0000061989,23693.0,69.6238,0.0412195
89,0.913889,31.0000061989,23290.0,71.2648,0.0408081
90,0.913889,31.0000061989,22897.9,68.4944,0.0404007
91,0.916667,29.9999928474,22540.7,68.2778,0.0399973
