44,10,0.2,2,1000, .1 
0,0.491667,182.999997139,1.13751e+06,728.778,0.0995539
1,0.502778,179.000008106,990484.0,681.084,0.0982276
2,0.516667,174.000005722,867396.0,618.026,0.096919
3,0.530556,169.000003338,767314.0,573.69,0.0956278
4,0.541667,164.999992847,681547.0,531.673,0.0943538
5,0.561111,158.000006676,608450.0,499.417,0.0930968
6,0.572222,153.999996185,547111.0,464.685,0.0918565
7,0.580556,150.999999046,494491.0,440.921,0.0906328
8,0.594444,145.999996662,448206.0,414.556,0.0894253
9,0.6,143.999991417,405897.0,397.256,0.0882339
10,0.616667,137.999997139,369353.0,374.024,0.0870584
11,0.630556,132.999994755,337466.0,348.544,0.0858986
12,0.641667,129.000005722,308857.0,330.594,0.0847542
13,0.661111,121.999998093,283935.0,306.082,0.0836251
14,0.680556,114.999990463,263096.0,283.49,0.082511
15,0.688889,111.999993324,245214.0,271.873,0.0814118
16,0.697222,108.999996185,228904.0,262.425,0.0803272
17,0.708333,105.000007153,213959.0,252.376,0.079257
18,0.711111,103.999993801,200047.0,247.483,0.0782011
19,0.708333,105.000007153,186845.0,243.068,0.0771593
20,0.713889,103.000001907,174350.0,237.789,0.0761313
21,0.713889,103.000001907,162367.0,235.211,0.0751171
22,0.716667,102.000010014,151028.0,230.824,0.0741163
23,0.725,98.9999914169,140192.0,220.616,0.0731289
24,0.730556,97.0000076294,130548.0,213.669,0.0721547
25,0.741667,92.999997139,121654.0,204.347,0.0711934
26,0.747222,90.9999918938,113401.0,200.807,0.0702449
27,0.769444,82.9999923706,105840.0,178.053,0.0693091
28,0.769444,82.9999923706,99638.2,177.158,0.0683857
29,0.777778,79.9999952316,94070.1,169.568,0.0674747
30,0.786111,76.9999980927,88816.5,163.151,0.0665757
31,0.794444,74.0000009537,83975.0,159.213,0.0656888
32,0.797222,73.0000090599,79461.2,157.226,0.0648136
33,0.797222,73.0000090599,75117.0,154.681,0.0639502
34,0.8,71.9999957085,71044.8,152.32,0.0630982
35,0.802778,71.0000038147,67097.8,149.245,0.0622576
36,0.811111,68.0000066757,63408.7,145.806,0.0614281
37,0.822222,63.9999961853,59874.3,140.616,0.0606098
38,0.825,63.0000042915,56858.3,135.993,0.0598023
39,0.825,63.0000042915,53930.5,132.918,0.0590056
40,0.827778,61.9999909401,51162.1,129.567,0.0582195
41,0.830556,60.9999990463,48556.9,128.851,0.0574439
42,0.830556,60.9999990463,46053.5,126.626,0.0566786
43,0.827778,61.9999909401,43606.9,124.612,0.0559235
44,0.836111,58.9999938011,41395.3,113.642,0.0551784
45,0.847222,55.0000047684,39569.4,108.866,0.0544433
46,0.85,53.9999914169,37877.3,108.263,0.053718
47,0.85,53.9999914169,36236.4,105.932,0.0530024
48,0.85,53.9999914169,34691.4,105.639,0.0522962
49,0.852778,52.9999995232,33345.6,100.753,0.0515995
50,0.85,53.9999914169,32010.5,99.858,0.0509121
51,0.85,53.9999914169,30715.7,99.7629,0.0502338
52,0.85,53.9999914169,29436.9,99.6936,0.0495646
53,0.852778,52.9999995232,28225.3,94.103,0.0489043
54,0.858333,50.999994278,27169.3,93.0385,0.0482527
55,0.858333,50.999994278,26160.8,91.5322,0.0476099
56,0.863889,49.0000104904,25242.4,87.4437,0.0469756
57,0.875,45.0,24429.3,78.9428,0.0463498
58,0.877778,44.0000081062,23762.9,75.2585,0.0457323
59,0.883333,42.000002861,23175.8,71.4291,0.045123
60,0.877778,44.0000081062,22660.8,70.7842,0.0445219
61,0.883333,42.000002861,22173.1,67.2742,0.0439287
62,0.877778,44.0000081062,21714.2,66.7683,0.0433435
63,0.883333,42.000002861,21260.6,66.7767,0.0427661
64,0.880556,42.9999947548,20825.5,66.8431,0.0421963
65,0.883333,42.000002861,20391.0,62.2984,0.0416341
66,0.886111,40.9999895096,20041.7,56.1371,0.0410795
67,0.883333,42.000002861,19766.5,55.2031,0.0405322
68,0.888889,39.9999976158,19501.8,55.48,0.0399922
69,0.886111,40.9999895096,19242.9,54.5671,0.0394594
70,0.883333,42.000002861,18987.9,54.8347,0.0389337
71,0.888889,39.9999976158,18740.0,55.1115,0.038415
72,0.886111,40.9999895096,18489.1,54.2165,0.0379032
73,0.886111,40.9999895096,18250.7,55.272,0.0373983
74,0.886111,40.9999895096,18007.8,54.006,0.0369001
75,0.888889,39.9999976158,17774.1,54.6702,0.0364085
76,0.883333,42.000002861,17543.1,54.2076,0.0359234
77,0.886111,40.9999895096,17314.3,53.7229,0.0354448
78,0.888889,39.9999976158,17095.7,54.3907,0.0349726
79,0.886111,40.9999895096,16871.2,53.549,0.0345067
80,0.891667,39.000005722,16658.1,54.5948,0.034047
81,0.886111,40.9999895096,16440.8,54.1939,0.0335934
82,0.891667,39.000005722,16233.4,54.4265,0.0331458
83,0.886111,40.9999895096,16028.7,52.8876,0.0327042
84,0.886111,40.9999895096,15833.9,53.4043,0.0322686
85,0.888889,39.9999976158,15648.8,53.7148,0.0318387
86,0.883333,42.000002861,15455.3,52.364,0.0314145
87,0.886111,40.9999895096,15271.1,53.2705,0.030996
88,0.886111,40.9999895096,15092.8,53.2345,0.030583
89,0.883333,42.000002861,14908.4,53.1516,0.0301756
90,0.894444,37.9999923706,14732.6,48.2947,0.0297736
91,0.891667,39.000005722,14581.1,47.8836,0.0293769
92,0.894444,37.9999923706,14429.9,48.23,0.0289855
93,0.894444,37.9999923706,14283.0,44.9139,0.0285994
94,0.897222,37.0000004768,14160.3,44.8997,0.0282184
95,0.897222,37.0000004768,14038.7,44.8708,0.0278424
96,0.894444,37.9999923706,13920.3,44.828,0.0274715
97,0.897222,37.0000004768,13806.5,44.8226,0.0271055
98,0.897222,37.0000004768,13688.5,44.7933,0.0267444
99,0.894444,37.9999923706,13575.6,44.7632,0.0263881
100,0.897222,37.0000004768,13463.4,44.7517,0.0260365
101,0.897222,37.0000004768,13353.3,44.7339,0.0256897
102,0.894444,37.9999923706,13243.5,44.7057,0.0253474
103,0.897222,37.0000004768,13136.1,44.6954,0.0250097
104,0.897222,37.0000004768,13028.2,44.6793,0.0246766
105,0.894444,37.9999923706,12922.3,44.6578,0.0243478
106,0.9,36.0000085831,12821.6,45.1437,0.0240234
107,0.897222,37.0000004768,12717.9,44.6379,0.0237034
108,0.897222,37.0000004768,12617.2,43.2785,0.0233876
109,0.9,36.0000085831,12527.9,43.2718,0.023076
110,0.902778,34.9999952316,12438.9,43.7892,0.0227686
111,0.9,36.0000085831,12348.2,43.7835,0.0224652
112,0.897222,37.0000004768,12261.6,43.247,0.022166
113,0.9,36.0000085831,12174.7,43.2355,0.0218707
114,0.902778,34.9999952316,12090.7,43.7601,0.0215793
115,0.897222,37.0000004768,12005.3,43.2319,0.0212918
116,0.902778,34.9999952316,11924.8,43.7535,0.0210081
117,0.897222,37.0000004768,11839.5,43.3107,0.0207283
118,0.9,36.0000085831,11761.4,43.76,0.0204521
119,0.894444,37.9999923706,11686.1,42.2609,0.0201796
120,0.9,36.0000085831,11612.7,42.7029,0.0199108
121,0.888889,39.9999976158,11541.2,42.9564,0.0196455
122,0.9,36.0000085831,11469.8,42.6969,0.0193838
123,0.897222,37.0000004768,11397.4,42.6051,0.0191256
124,0.9,36.0000085831,11332.2,39.859,0.0188708
125,0.897222,37.0000004768,11265.2,39.2931,0.0186194
126,0.902778,34.9999952316,11210.0,39.5497,0.0183713
127,0.897222,37.0000004768,11154.7,39.8625,0.0181266
128,0.897222,37.0000004768,11099.3,39.107,0.0178851
129,0.897222,37.0000004768,11044.8,39.0993,0.0176468
130,0.897222,37.0000004768,10991.0,39.0921,0.0174117
131,0.897222,37.0000004768,10938.0,39.0853,0.0171797
132,0.897222,37.0000004768,10885.6,39.0789,0.0169508
133,0.897222,37.0000004768,10833.4,39.0763,0.016725
134,0.894444,37.9999923706,10782.4,39.3775,0.0165022
135,0.894444,37.9999923706,10732.7,39.3734,0.0162824
136,0.897222,37.0000004768,10684.7,39.0644,0.0160654
137,0.897222,37.0000004768,10635.7,39.06,0.0158514
138,0.897222,37.0000004768,10587.3,39.056,0.0156402
139,0.897222,37.0000004768,10539.6,39.0522,0.0154319
140,0.897222,37.0000004768,10491.9,39.0519,0.0152263
141,0.897222,37.0000004768,10445.4,39.0488,0.0150234
142,0.9,36.0000085831,10400.4,37.1443,0.0148233
143,0.897222,37.0000004768,10361.1,37.4656,0.0146258
144,0.897222,37.0000004768,10322.7,37.4605,0.0144309
145,0.9,36.0000085831,10285.6,37.1293,0.0142387
146,0.9,36.0000085831,10248.3,38.7877,0.014049
147,0.905556,34.0000033379,10217.7,33.7128,0.0138618
148,0.905556,34.0000033379,10189.4,33.7065,0.0136771
149,0.902778,34.9999952316,10162.0,34.2487,0.0134949
150,0.902778,34.9999952316,10133.7,34.2435,0.0133151
151,0.905556,34.0000033379,10106.3,33.6888,0.0131378
152,0.9,36.0000085831,10080.7,34.884,0.0129627
153,0.902778,34.9999952316,10054.4,34.2316,0.01279
154,0.905556,34.0000033379,10027.9,33.6761,0.0126196
155,0.905556,34.0000033379,10002.1,33.6712,0.0124515
156,0.902778,34.9999952316,9976.86,34.2182,0.0122856
157,0.905556,34.0000033379,9951.2,33.6619,0.012122
158,0.905556,34.0000033379,9926.47,33.6575,0.0119605
159,0.902778,34.9999952316,9902.37,34.2065,0.0118011
160,0.905556,34.0000033379,9877.56,33.6492,0.0116439
161,0.902778,34.9999952316,9854.18,34.334,0.0114888
162,0.902778,34.9999952316,9832.03,34.1988,0.0113357
163,0.902778,34.9999952316,9808.16,34.1958,0.0111847
164,0.905556,34.0000033379,9785.17,33.6375,0.0110357
165,0.902778,34.9999952316,9763.25,34.1898,0.0108887
166,0.902778,34.9999952316,9740.31,34.1872,0.0107436
167,0.905556,34.0000033379,9718.08,33.628,0.0106005
168,0.902778,34.9999952316,9697.15,34.1819,0.0104592
169,0.9,36.0000085831,9675.17,34.1579,0.0103199
170,0.902778,34.9999952316,9654.25,33.4243,0.0101824
171,0.9,36.0000085831,9634.62,34.14,0.0100468
172,0.902778,34.9999952316,9613.91,33.4065,0.00991292
173,0.902778,34.9999952316,9594.23,33.3976,0.00978085
174,0.897222,37.0000004768,9574.92,35.0902,0.00965055
175,0.9,36.0000085831,9555.58,34.4019,0.00952198
176,0.897222,37.0000004768,9537.13,35.0751,0.00939512
177,0.9,36.0000085831,9517.98,34.387,0.00926996
178,0.9,36.0000085831,9499.66,34.3796,0.00914646
179,0.897222,37.0000004768,9481.48,35.0537,0.0090246
180,0.9,36.0000085831,9463.58,34.3656,0.00890437
181,0.897222,37.0000004768,9446.2,35.0402,0.00878575
182,0.902778,34.9999952316,9428.77,33.3296,0.0086687
183,0.9,36.0000085831,9412.17,34.0489,0.00855321
184,0.902778,34.9999952316,9394.56,33.3158,0.00843926
185,0.902778,34.9999952316,9377.88,33.3089,0.00832683
186,0.9,36.0000085831,9362.43,34.0277,0.0082159
187,0.905556,34.0000033379,9346.92,32.4561,0.00810644
188,0.902778,34.9999952316,9332.41,33.1932,0.00799844
189,0.905556,34.0000033379,9317.26,32.4397,0.00789189
190,0.905556,34.0000033379,9302.8,32.4315,0.00778674
191,0.902778,34.9999952316,9288.46,33.1696,0.00768301
192,0.905556,34.0000033379,9274.34,32.416,0.00758065
193,0.902778,34.9999952316,9260.64,33.1546,0.00747966
194,0.905556,34.0000033379,9246.66,32.401,0.00738001
195,0.902778,34.9999952316,9233.58,33.1401,0.00728169
196,0.905556,34.0000033379,9219.73,32.3865,0.00718468
