59,10,0.1,2,1000, .1 
0,0.575,153.000004292,675067.0,560.558,0.0993624
1,0.580556,150.999999046,587942.0,526.262,0.097474
2,0.602778,142.999999523,512368.0,479.878,0.0956215
3,0.6,143.999991417,451137.0,452.696,0.0938042
4,0.616667,137.999997139,397989.0,410.496,0.0920214
5,0.613889,139.00001049,354453.0,393.176,0.0902725
6,0.633333,132.000002861,315819.0,364.812,0.0885569
7,0.647222,127.000000477,283495.0,332.023,0.0868738
8,0.663889,121.000006199,255861.0,316.078,0.0852228
9,0.669444,119.000000954,231120.0,304.383,0.0836031
10,0.683333,113.999998569,208710.0,289.863,0.0820142
11,0.691667,111.000001431,190276.0,271.397,0.0804555
12,0.705556,105.999999046,173371.0,259.458,0.0789264
13,0.711111,103.999993801,158443.0,239.392,0.0774264
14,0.716667,102.000010014,145401.0,232.298,0.0759549
15,0.716667,102.000010014,133228.0,226.315,0.0745113
16,0.722222,100.000004768,122017.0,216.884,0.0730952
17,0.733333,95.999994278,111693.0,205.251,0.071706
18,0.744444,92.0000052452,103660.0,186.727,0.0703432
19,0.755556,87.9999947548,96309.5,179.117,0.0690063
20,0.755556,87.9999947548,89731.8,173.622,0.0676948
21,0.766667,84.000005722,83734.2,158.525,0.0664083
22,0.775,81.0000085831,78710.9,151.136,0.0651462
23,0.786111,76.9999980927,74137.4,146.585,0.063908
24,0.786111,76.9999980927,69781.6,145.684,0.0626935
25,0.788889,76.0000061989,65565.9,141.588,0.061502
26,0.8,71.9999957085,61730.4,132.947,0.0603331
27,0.805556,69.9999904633,58294.5,130.033,0.0591864
28,0.811111,68.0000066757,55157.1,126.01,0.0580616
29,0.816667,66.0000014305,52236.7,123.358,0.0569581
30,0.825,63.0000042915,49533.6,117.09,0.0558756
31,0.827778,61.9999909401,47078.6,113.653,0.0548137
32,0.833333,60.0000071526,44842.3,104.219,0.0537719
33,0.836111,58.9999938011,43011.6,101.719,0.05275
34,0.838889,58.0000019073,41332.9,97.7873,0.0517474
35,0.844444,55.9999966621,39857.6,93.135,0.050764
36,0.85,53.9999914169,38528.3,86.169,0.0497992
37,0.852778,52.9999995232,37435.7,83.6216,0.0488527
38,0.85,53.9999914169,36445.7,82.0461,0.0479243
39,0.85,53.9999914169,35474.4,82.1375,0.0470135
