9,10,0.6,2,1000, .1 
0,0.455556,195.999999046,1.84484e+06,913.388,0.0998582
1,0.455556,195.999999046,1.61076e+06,847.985,0.099434
2,0.463889,193.000001907,1.40968e+06,785.32,0.0990116
3,0.472222,190.000004768,1.23814e+06,728.252,0.0985911
4,0.477778,187.999999523,1.09208e+06,681.278,0.0981723
5,0.491667,182.999997139,965425.0,636.022,0.0977552
6,0.497222,181.000002623,854071.0,600.476,0.09734
7,0.497222,181.000002623,755073.0,567.606,0.0969265
8,0.5,180.0,667468.0,536.141,0.0965148
9,0.505556,177.999994755,589329.0,506.595,0.0961048
10,0.513889,174.999997616,519289.0,479.972,0.0956966
11,0.513889,174.999997616,458019.0,446.745,0.0952901
12,0.522222,172.000000477,404803.0,421.832,0.0948853
13,0.530556,169.000003338,357666.0,391.055,0.0944822
14,0.55,161.999995708,318663.0,360.146,0.0940809
15,0.561111,158.000006676,284813.0,341.518,0.0936812
16,0.580556,150.999999046,255374.0,320.835,0.0932833
17,0.594444,145.999996662,229452.0,297.981,0.0928871
18,0.605556,142.000007629,207253.0,284.152,0.0924925
19,0.622222,135.999991894,186479.0,266.931,0.0920996
20,0.636111,130.99998951,168458.0,250.492,0.0917084
21,0.661111,121.999998093,153063.0,231.342,0.0913188
22,0.669444,119.000000954,139951.0,219.35,0.0909309
23,0.672222,118.00000906,127729.0,211.057,0.0905446
24,0.680556,114.999990463,116599.0,204.365,0.09016
25,0.694444,110.000009537,106130.0,195.488,0.089777
26,0.7,108.000004292,96505.7,188.607,0.0893957
27,0.705556,105.999999046,87470.8,183.75,0.0890159
28,0.711111,103.999993801,79012.0,179.37,0.0886378
29,0.725,98.9999914169,70934.7,172.553,0.0882613
30,0.730556,97.0000076294,63321.5,169.375,0.0878864
31,0.75,90.0,56331.0,159.968,0.0875131
32,0.761111,85.9999895096,50126.6,148.39,0.0871413
33,0.777778,79.9999952316,44907.0,134.473,0.0867712
34,0.783333,77.9999899864,40783.8,124.108,0.0864026
35,0.786111,76.9999980927,37082.7,122.136,0.0860355
36,0.791667,74.9999928474,33776.0,117.729,0.0856701
37,0.794444,74.0000009537,30550.9,114.868,0.0853062
38,0.797222,73.0000090599,27551.4,112.073,0.0849438
39,0.805556,69.9999904633,24789.0,104.536,0.084583
40,0.813889,66.9999933243,22646.7,94.8849,0.0842237
41,0.808333,68.9999985695,20661.1,91.1505,0.0838659
42,0.816667,66.0000014305,18857.4,86.5509,0.0835097
43,0.816667,66.0000014305,17161.5,83.9087,0.0831549
44,0.822222,63.9999961853,15622.7,80.3263,0.0828017
45,0.827778,61.9999909401,14259.4,77.2345,0.08245
46,0.830556,60.9999990463,12988.4,74.5233,0.0820997
47,0.841667,57.0000100136,11966.7,66.551,0.081751
48,0.852778,52.9999995232,11146.3,60.9075,0.0814037
49,0.858333,50.999994278,10481.7,59.9819,0.0810579
50,0.855556,52.0000076294,9835.73,59.6002,0.0807136
51,0.863889,49.0000104904,9221.75,57.4415,0.0803708
52,0.861111,50.0000023842,8660.1,57.1189,0.0800294
53,0.861111,50.0000023842,8125.18,56.21,0.0796894
54,0.861111,50.0000023842,7594.72,54.5441,0.0793509
55,0.866667,47.999997139,7112.65,51.9819,0.0790138
56,0.872222,45.9999918938,6751.94,47.9714,0.0786782
57,0.869444,47.0000052452,6414.15,48.1501,0.078344
58,0.880556,42.9999947548,6088.23,44.1974,0.0780112
59,0.888889,39.9999976158,5808.24,38.4037,0.0776798
60,0.891667,39.000005722,5608.29,38.4521,0.0773498
61,0.891667,39.000005722,5404.39,38.2789,0.0770213
62,0.888889,39.9999976158,5203.78,37.9209,0.0766941
