8,10,0.6,2,1000, .1 
0,0.575,153.000004292,736477.0,630.22,0.0998582
1,0.586111,148.999993801,620381.0,577.218,0.099434
2,0.608333,140.999994278,525517.0,524.3,0.0990116
3,0.619444,137.000005245,448374.0,478.39,0.0985911
4,0.65,126.000008583,386985.0,421.023,0.0981723
5,0.652778,124.999995232,336858.0,399.874,0.0977552
6,0.655556,124.000003338,292048.0,376.331,0.09734
7,0.672222,118.00000906,254532.0,341.665,0.0969265
8,0.691667,111.000001431,223954.0,299.445,0.0965148
9,0.708333,105.000007153,200949.0,277.538,0.0961048
10,0.719444,100.999996662,181118.0,257.979,0.0956966
11,0.722222,100.000004768,163195.0,252.123,0.0952901
12,0.730556,97.0000076294,146187.0,244.256,0.0948853
13,0.733333,95.999994278,130212.0,238.601,0.0944822
14,0.75,90.0,115624.0,226.681,0.0940809
15,0.763889,84.9999976158,102922.0,210.016,0.0936812
16,0.775,81.0000085831,92339.7,178.025,0.0932833
17,0.788889,76.0000061989,84902.4,160.565,0.0928871
18,0.805556,69.9999904633,78545.5,146.289,0.0924925
19,0.816667,66.0000014305,73100.2,136.532,0.0920996
20,0.827778,61.9999909401,68456.5,130.454,0.0917084
21,0.836111,58.9999938011,64322.6,123.74,0.0913188
22,0.844444,55.9999966621,60646.9,117.957,0.0909309
23,0.841667,57.0000100136,57171.5,116.115,0.0905446
24,0.844444,55.9999966621,53701.9,114.917,0.09016
25,0.844444,55.9999966621,50245.4,115.821,0.089777
26,0.852778,52.9999995232,46780.0,113.378,0.0893957
27,0.863889,49.0000104904,43516.1,108.396,0.0890159
28,0.866667,47.999997139,40525.9,103.661,0.0886378
29,0.875,45.0,37835.6,102.309,0.0882613
30,0.875,45.0,35198.4,100.915,0.0878864
31,0.886111,40.9999895096,32826.1,93.9386,0.0875131
32,0.894444,37.9999923706,30706.9,92.4477,0.0871413
33,0.888889,39.9999976158,28649.7,94.5624,0.0867712
34,0.891667,39.000005722,26529.9,94.0054,0.0864026
35,0.891667,39.000005722,24415.6,95.7612,0.0860355
36,0.897222,37.0000004768,22237.5,94.5231,0.0856701
37,0.902778,34.9999952316,20265.5,92.0066,0.0853062
38,0.911111,31.9999980927,18319.2,88.4687,0.0849438
39,0.916667,29.9999928474,16633.1,79.6317,0.084583
40,0.925,26.9999957085,15384.8,72.3814,0.0842237
41,0.925,26.9999957085,14530.0,68.9973,0.0838659
42,0.933333,23.9999985695,13805.3,63.932,0.0835097
43,0.936111,23.0000066757,13123.4,62.0915,0.0831549
44,0.936111,23.0000066757,12439.2,62.4052,0.0828017
45,0.938889,21.9999933243,11750.1,62.7447,0.08245
46,0.938889,21.9999933243,11090.0,59.0445,0.0820997
47,0.938889,21.9999933243,10521.2,59.3429,0.081751
48,0.936111,23.0000066757,9954.78,58.5247,0.0814037
49,0.936111,23.0000066757,9390.43,58.1768,0.0810579
50,0.936111,23.0000066757,8838.57,56.6915,0.0807136
