61,10,0.3,2,1000, .1 
0,0.441667,201.000001431,4.69481e+06,1603.62,0.0996661
1,0.463889,193.000001907,4.00218e+06,1427.44,0.0986712
2,0.466667,191.999999285,3.45085e+06,1307.15,0.0976861
3,0.486111,185.000002384,3.00118e+06,1193.82,0.0967109
4,0.494444,182.000005245,2.62547e+06,1105.75,0.0957455
5,0.494444,182.000005245,2.306e+06,1034.16,0.0947897
6,0.5,180.0,2.02881e+06,969.733,0.0938434
7,0.508333,177.000002861,1.78974e+06,895.186,0.0929065
8,0.516667,174.000005722,1.59236e+06,833.968,0.0919791
9,0.525,171.000008583,1.42133e+06,772.731,0.0910608
10,0.533333,167.999989986,1.2752e+06,719.452,0.0901518
11,0.538889,166.000006199,1.14829e+06,675.521,0.0892518
12,0.541667,164.999992847,1.04151e+06,624.902,0.0883608
13,0.552778,161.000003815,947976.0,587.153,0.0874787
14,0.561111,158.000006676,867213.0,549.711,0.0866054
15,0.561111,158.000006676,797126.0,522.302,0.0857408
16,0.558333,158.999998569,734628.0,500.454,0.0848849
17,0.566667,156.000001431,678028.0,476.493,0.0840375
18,0.566667,156.000001431,627168.0,458.563,0.0831985
19,0.575,153.000004292,581055.0,433.797,0.082368
20,0.575,153.000004292,540283.0,416.624,0.0815457
21,0.575,153.000004292,503407.0,399.361,0.0807316
22,0.580556,150.999999046,469911.0,379.554,0.0799257
23,0.588889,148.000001907,440325.0,362.919,0.0791278
24,0.594444,145.999996662,413319.0,348.756,0.0783379
25,0.6,143.999991417,388746.0,334.843,0.0775558
26,0.602778,142.999999523,366291.0,324.785,0.0767816
27,0.6,143.999991417,345355.0,315.843,0.0760151
28,0.611111,140.000002384,326374.0,300.624,0.0752562
29,0.613889,139.00001049,308942.0,291.577,0.074505
30,0.619444,137.000005245,292781.0,281.906,0.0737612
31,0.630556,132.999994755,277844.0,272.788,0.0730248
32,0.627778,134.000008106,264133.0,264.078,0.0722958
33,0.638889,129.999997616,251305.0,256.424,0.0715741
34,0.638889,129.999997616,239208.0,249.942,0.0708596
35,0.644444,127.999992371,227995.0,243.102,0.0701522
36,0.641667,129.000005722,217503.0,239.669,0.0694519
37,0.644444,127.999992371,207518.0,233.671,0.0687585
38,0.655556,124.000003338,198112.0,229.69,0.0680721
39,0.644444,127.999992371,189100.0,221.725,0.0673926
40,0.655556,124.000003338,180765.0,217.973,0.0667198
41,0.658333,122.999989986,172828.0,211.307,0.0660537
42,0.655556,124.000003338,165439.0,206.149,0.0653943
43,0.655556,124.000003338,158458.0,201.251,0.0647415
44,0.655556,124.000003338,151897.0,197.189,0.0640952
45,0.658333,122.999989986,145685.0,193.688,0.0634553
46,0.663889,121.000006199,139832.0,185.645,0.0628219
47,0.666667,119.999992847,134439.0,182.642,0.0621947
48,0.666667,119.999992847,129284.0,178.707,0.0615738
49,0.661111,121.999998093,124436.0,174.409,0.0609591
50,0.663889,121.000006199,119992.0,168.192,0.0603506
51,0.669444,119.000000954,115786.0,166.959,0.0597481
52,0.669444,119.000000954,111750.0,161.042,0.0591516
53,0.675,116.999995708,107945.0,157.721,0.0585611
54,0.680556,114.999990463,104371.0,154.535,0.0579765
55,0.677778,116.000003815,100928.0,151.861,0.0573977
56,0.683333,113.999998569,97663.6,148.623,0.0568247
57,0.683333,113.999998569,94531.6,146.62,0.0562575
