86,10,0.8,2,1000, .1 
0,0.483333,186.000005007,1.08873e+06,842.418,0.099938
1,0.491667,182.999997139,888157.0,755.134,0.0997524
2,0.505556,177.999994755,727562.0,676.012,0.099567
3,0.519444,172.999992371,598845.0,607.453,0.0993821
4,0.533333,167.999989986,496570.0,546.354,0.0991974
5,0.555556,159.999990463,413159.0,494.223,0.0990131
6,0.580556,150.999999046,345535.0,448.068,0.0988292
7,0.586111,148.999993801,290777.0,408.297,0.0986456
8,0.608333,140.999994278,245072.0,360.309,0.0984623
9,0.633333,132.000002861,209592.0,324.808,0.0982794
10,0.647222,127.000000477,180468.0,304.542,0.0980968
11,0.65,126.000008583,155502.0,281.808,0.0979146
12,0.675,116.999995708,134621.0,256.431,0.0977327
13,0.686111,113.000006676,116838.0,235.031,0.0975511
14,0.694444,110.000009537,101996.0,220.853,0.0973699
15,0.7,108.000004292,89414.2,205.441,0.097189
16,0.708333,105.000007153,78076.1,194.135,0.0970084
17,0.713889,103.000001907,68205.1,185.54,0.0968282
18,0.725,98.9999914169,59391.0,170.708,0.0966483
19,0.733333,95.999994278,52179.5,151.344,0.0964688
20,0.75,90.0,46370.7,137.918,0.0962895
21,0.772222,82.0000004768,41672.5,123.53,0.0961107
22,0.786111,76.9999980927,37980.6,114.598,0.0959321
23,0.786111,76.9999980927,34648.2,113.271,0.0957539
24,0.794444,74.0000009537,31683.8,102.93,0.095576
25,0.805556,69.9999904633,29537.5,90.4455,0.0953984
26,0.813889,66.9999933243,27677.3,82.6838,0.0952212
27,0.816667,66.0000014305,26095.4,81.9844,0.0950443
28,0.819444,65.0000095367,24586.9,80.3949,0.0948677
29,0.819444,65.0000095367,23105.3,79.8496,0.0946915
30,0.825,63.0000042915,21698.4,73.5389,0.0945156
31,0.827778,61.9999909401,20409.2,71.9047,0.09434
32,0.836111,58.9999938011,19184.7,68.6521,0.0941647
33,0.838889,58.0000019073,18007.1,68.2203,0.0939898
34,0.847222,55.0000047684,16897.1,63.3158,0.0938151
35,0.847222,55.0000047684,15842.3,63.152,0.0936409
36,0.85,53.9999914169,14795.5,62.6684,0.0934669
37,0.861111,50.0000023842,13807.3,56.1071,0.0932932
38,0.866667,47.999997139,12921.8,55.0629,0.0931199
39,0.869444,47.0000052452,12064.3,54.7966,0.0929469
40,0.872222,45.9999918938,11230.3,53.7946,0.0927743
41,0.875,45.0,10434.2,51.5977,0.0926019
42,0.880556,42.9999947548,9718.43,49.678,0.0924299
43,0.880556,42.9999947548,9054.73,49.1106,0.0922581
44,0.883333,42.000002861,8403.84,48.2204,0.0920868
45,0.886111,40.9999895096,7781.95,47.7754,0.0919157
46,0.891667,39.000005722,7177.56,47.7394,0.0917449
47,0.894444,37.9999923706,6597.21,46.7977,0.0915745
48,0.905556,34.0000033379,6039.83,45.2046,0.0914043
49,0.908333,32.9999899864,5546.63,43.9895,0.0912345
50,0.911111,31.9999980927,5116.66,36.7547,0.091065
51,0.922222,28.0000090599,4777.36,33.3726,0.0908959
52,0.936111,23.0000066757,4523.47,30.8697,0.090727
