20,10,0.3,2,1000, .1 
0,0.480556,186.999996901,2.21816e+06,1132.18,0.0996661
1,0.494444,182.000005245,1.89058e+06,1016.35,0.0986712
2,0.502778,179.000008106,1.62507e+06,926.14,0.0976861
3,0.508333,177.000002861,1.40071e+06,858.956,0.0967109
4,0.513889,174.999997616,1.21299e+06,773.213,0.0957455
5,0.516667,174.000005722,1.05917e+06,712.315,0.0947897
6,0.522222,172.000000477,932599.0,654.323,0.0938434
7,0.519444,172.999992371,823089.0,618.831,0.0929065
8,0.527778,169.999995232,727233.0,582.38,0.0919791
9,0.536111,166.999998093,644341.0,545.108,0.0910608
10,0.558333,158.999998569,572565.0,505.283,0.0901518
11,0.561111,158.000006676,510752.0,478.803,0.0892518
12,0.586111,148.999993801,456922.0,435.516,0.0883608
13,0.602778,142.999999523,413732.0,393.72,0.0874787
14,0.613889,139.00001049,377168.0,364.851,0.0866054
15,0.613889,139.00001049,345874.0,350.41,0.0857408
16,0.622222,135.999991894,317609.0,335.646,0.0848849
17,0.633333,132.000002861,291845.0,323.324,0.0840375
18,0.644444,127.999992371,267975.0,315.696,0.0831985
19,0.65,126.000008583,245500.0,308.226,0.082368
20,0.652778,124.999995232,224106.0,304.044,0.0815457
21,0.663889,121.000006199,203742.0,295.525,0.0807316
22,0.672222,118.00000906,185710.0,281.566,0.0799257
23,0.688889,111.999993324,168785.0,271.355,0.0791278
24,0.691667,111.000001431,153931.0,263.282,0.0783379
25,0.7,108.000004292,139910.0,256.731,0.0775558
26,0.708333,105.000007153,126557.0,249.513,0.0767816
27,0.719444,100.999996662,113878.0,241.434,0.0760151
28,0.727778,97.9999995232,102636.0,234.476,0.0752562
29,0.741667,92.999997139,91926.2,221.359,0.074505
30,0.758333,87.000002861,82379.5,207.126,0.0737612
31,0.775,81.0000085831,74229.2,191.472,0.0730248
32,0.791667,74.9999928474,67696.0,174.869,0.0722958
33,0.805556,69.9999904633,62554.1,161.66,0.0715741
34,0.813889,66.9999933243,57918.6,151.568,0.0708596
35,0.825,63.0000042915,54060.3,138.463,0.0701522
36,0.836111,58.9999938011,50748.5,130.362,0.0694519
37,0.847222,55.0000047684,47835.6,126.241,0.0687585
38,0.85,53.9999914169,45115.4,125.419,0.0680721
39,0.861111,50.0000023842,42531.0,120.921,0.0673926
40,0.861111,50.0000023842,39965.5,121.546,0.0667198
41,0.863889,49.0000104904,37474.6,121.038,0.0660537
42,0.866667,47.999997139,35052.5,119.044,0.0653943
43,0.872222,45.9999918938,32793.5,114.485,0.0647415
44,0.875,45.0,30709.8,112.253,0.0640952
45,0.880556,42.9999947548,28776.4,108.329,0.0634553
46,0.886111,40.9999895096,27035.5,103.694,0.0628219
47,0.888889,39.9999976158,25464.0,104.764,0.0621947
48,0.891667,39.000005722,23905.4,103.163,0.0615738
49,0.894444,37.9999923706,22408.4,98.7405,0.0609591
50,0.9,36.0000085831,20994.3,98.8787,0.0603506
51,0.908333,32.9999899864,19798.6,88.1811,0.0597481
52,0.911111,31.9999980927,18652.4,86.144,0.0591516
53,0.916667,29.9999928474,17617.5,80.8565,0.0585611
54,0.919444,29.0000009537,16682.3,80.2621,0.0579765
55,0.922222,28.0000090599,15776.8,79.1778,0.0573977
56,0.927778,26.0000038147,14967.3,77.5257,0.0568247
57,0.930556,24.9999904633,14273.2,73.7733,0.0562575
58,0.930556,24.9999904633,13575.3,73.7664,0.0556959
59,0.933333,23.9999985695,12899.1,73.2057,0.0551398
60,0.933333,23.9999985695,12224.0,73.2249,0.0545894
61,0.933333,23.9999985695,11567.8,73.2459,0.0540444
62,0.933333,23.9999985695,10906.6,67.8252,0.0535049
63,0.941667,21.0000014305,10303.6,62.3939,0.0529708
64,0.938889,21.9999933243,9703.9,62.7888,0.052442
65,0.941667,21.0000014305,9123.75,62.0655,0.0519184
66,0.941667,21.0000014305,8555.06,62.1609,0.0514001
67,0.947222,18.9999961853,8017.83,58.7695,0.050887
68,0.941667,21.0000014305,7480.51,59.3035,0.050379
69,0.947222,18.9999961853,6950.96,58.8363,0.0498761
70,0.95,18.0000042915,6487.61,54.2799,0.0493782
71,0.952778,16.9999909401,6054.68,53.1306,0.0488852
72,0.955556,15.9999990463,5684.54,49.0527,0.0483972
73,0.955556,15.9999990463,5350.64,49.0354,0.0479141
74,0.958333,15.0000071526,5043.95,46.3919,0.0474357
75,0.958333,15.0000071526,4761.14,46.3649,0.0469622
76,0.958333,15.0000071526,4481.21,46.3397,0.0464934
77,0.961111,13.9999938011,4213.71,42.4804,0.0460292
78,0.961111,13.9999938011,3994.91,42.4633,0.0455697
79,0.961111,13.9999938011,3778.24,42.4476,0.0451148
80,0.961111,13.9999938011,3568.91,42.4332,0.0446644
81,0.961111,13.9999938011,3356.41,42.42,0.0442185
82,0.961111,13.9999938011,3166.81,42.4039,0.0437771
83,0.963889,13.0000019073,2984.64,41.3461,0.0433401
