44,10,0.3,2,1000, .1 
0,0.436111,202.999995947,2.36525e+06,1196.01,0.0996661
1,0.447222,198.999996185,1.96774e+06,1092.64,0.0986712
2,0.455556,195.999999046,1.64065e+06,994.138,0.0976861
3,0.458333,194.999996424,1.37034e+06,917.756,0.0967109
4,0.472222,190.000004768,1.14757e+06,837.464,0.0957455
5,0.486111,185.000002384,961175.0,773.703,0.0947897
6,0.513889,174.999997616,805672.0,697.137,0.0938434
7,0.527778,169.999995232,681121.0,644.984,0.0929065
8,0.547222,163.00000906,574578.0,589.961,0.0919791
9,0.577778,151.99999094,490045.0,514.882,0.0910608
10,0.588889,148.000001907,422719.0,479.094,0.0901518
11,0.611111,140.000002384,365745.0,444.35,0.0892518
12,0.636111,130.99998951,319373.0,400.464,0.0883608
13,0.65,126.000008583,280636.0,371.825,0.0874787
14,0.666667,119.999992847,248537.0,338.789,0.0866054
15,0.683333,113.999998569,221802.0,316.434,0.0857408
16,0.708333,105.000007153,199262.0,284.276,0.0848849
17,0.725,98.9999914169,180385.0,270.084,0.0840375
18,0.727778,97.9999995232,163187.0,265.073,0.0831985
19,0.738889,94.0000104904,147306.0,244.222,0.082368
20,0.741667,92.999997139,133929.0,236.874,0.0815457
21,0.741667,92.999997139,121028.0,234.529,0.0807316
22,0.763889,84.9999976158,109100.0,217.375,0.0799257
23,0.777778,79.9999952316,99179.8,206.262,0.0791278
24,0.788889,76.0000061989,89908.7,198.323,0.0783379
25,0.8,71.9999957085,81328.7,186.62,0.0775558
26,0.811111,68.0000066757,73704.8,176.824,0.0767816
27,0.811111,68.0000066757,66875.7,177.165,0.0760151
28,0.825,63.0000042915,60788.0,153.936,0.0752562
29,0.830556,60.9999990463,55706.0,150.945,0.074505
30,0.833333,60.0000071526,51035.0,148.432,0.0737612
31,0.836111,58.9999938011,46438.7,147.303,0.0730248
32,0.838889,58.0000019073,42225.4,133.123,0.0722958
33,0.844444,55.9999966621,38830.0,126.895,0.0715741
34,0.855556,52.0000076294,35700.5,120.846,0.0708596
35,0.858333,50.999994278,32694.2,118.194,0.0701522
36,0.877778,44.0000081062,30133.6,95.6511,0.0694519
37,0.880556,42.9999947548,28407.8,90.7043,0.0687585
38,0.886111,40.9999895096,26738.3,89.8998,0.0680721
39,0.886111,40.9999895096,25134.0,89.751,0.0673926
40,0.888889,39.9999976158,23725.6,84.3031,0.0667198
41,0.9,36.0000085831,22488.0,76.2006,0.0660537
42,0.902778,34.9999952316,21369.0,75.6225,0.0653943
43,0.905556,34.0000033379,20396.1,71.9681,0.0647415
44,0.905556,34.0000033379,19443.1,69.8778,0.0640952
45,0.908333,32.9999899864,18597.0,61.7598,0.0634553
46,0.911111,31.9999980927,17962.7,58.2146,0.0628219
47,0.908333,32.9999899864,17367.9,58.4172,0.0621947
48,0.908333,32.9999899864,16783.2,58.3066,0.0615738
49,0.916667,29.9999928474,16281.5,53.7986,0.0609591
50,0.919444,29.0000009537,15825.1,51.4176,0.0603506
51,0.919444,29.0000009537,15406.4,51.4033,0.0597481
52,0.925,26.9999957085,15001.6,48.7618,0.0591516
53,0.927778,26.0000038147,14647.5,47.5692,0.0585611
54,0.927778,26.0000038147,14300.6,47.5553,0.0579765
55,0.927778,26.0000038147,13957.9,47.5462,0.0573977
56,0.930556,24.9999904633,13664.8,42.271,0.0568247
57,0.930556,24.9999904633,13387.7,42.2146,0.0562575
58,0.930556,24.9999904633,13116.3,42.1502,0.0556959
59,0.930556,24.9999904633,12846.7,42.1013,0.0551398
60,0.930556,24.9999904633,12580.8,42.0561,0.0545894
61,0.930556,24.9999904633,12318.3,42.0144,0.0540444
62,0.930556,24.9999904633,12059.2,41.9762,0.0535049
63,0.930556,24.9999904633,11805.3,41.9302,0.0529708
64,0.927778,26.0000038147,11559.0,41.8761,0.052442
65,0.927778,26.0000038147,11317.4,41.8668,0.0519184
66,0.925,26.9999957085,11093.3,39.1548,0.0514001
67,0.927778,26.0000038147,10903.4,43.3256,0.050887
68,0.930556,24.9999904633,10726.4,37.2562,0.050379
69,0.933333,23.9999985695,10565.8,39.9694,0.0498761
70,0.936111,23.0000066757,10389.2,38.9667,0.0493782
71,0.930556,24.9999904633,10227.6,38.4255,0.0488852
72,0.933333,23.9999985695,10054.9,35.4378,0.0483972
73,0.936111,23.0000066757,9916.29,38.472,0.0479141
74,0.938889,21.9999933243,9755.18,37.3898,0.0474357
75,0.930556,24.9999904633,9592.88,36.6774,0.0469622
76,0.936111,23.0000066757,9448.5,38.3696,0.0464934
77,0.936111,23.0000066757,9294.44,38.5695,0.0460292
78,0.936111,23.0000066757,9139.65,35.5638,0.0455697
79,0.936111,23.0000066757,8992.44,38.6222,0.0451148
80,0.933333,23.9999985695,8844.58,36.6391,0.0446644
81,0.933333,23.9999985695,8705.52,35.0271,0.0442185
82,0.941667,21.0000014305,8586.23,35.2885,0.0437771
83,0.941667,21.0000014305,8463.31,35.2959,0.0433401
84,0.938889,21.9999933243,8344.19,36.969,0.0429074
85,0.933333,23.9999985695,8220.98,34.2154,0.0424791
86,0.936111,23.0000066757,8102.28,35.1062,0.042055
87,0.938889,21.9999933243,7986.83,36.1507,0.0416352
88,0.938889,21.9999933243,7866.83,33.3783,0.0412195
89,0.933333,23.9999985695,7757.92,35.2538,0.0408081
90,0.938889,21.9999933243,7652.78,36.2244,0.0404007
91,0.938889,21.9999933243,7534.79,37.1367,0.0399973
92,0.938889,21.9999933243,7421.28,36.2846,0.0395981
93,0.938889,21.9999933243,7309.64,30.4646,0.0392027
94,0.941667,21.0000014305,7231.45,33.9369,0.0388114
95,0.941667,21.0000014305,7146.66,30.3494,0.0384239
96,0.944444,20.0000095367,7066.15,32.1681,0.0380404
97,0.944444,20.0000095367,6986.12,32.1632,0.0376606
98,0.938889,21.9999933243,6910.62,32.2207,0.0372846
99,0.944444,20.0000095367,6827.58,32.1651,0.0369124
100,0.944444,20.0000095367,6750.13,32.1621,0.0365439
101,0.938889,21.9999933243,6675.39,32.2408,0.0361791
102,0.944444,20.0000095367,6596.57,32.1674,0.0358179
103,0.944444,20.0000095367,6527.9,30.6741,0.0354604
104,0.944444,20.0000095367,6465.55,30.6776,0.0351064
105,0.944444,20.0000095367,6403.85,30.6815,0.0347559
106,0.944444,20.0000095367,6342.77,30.6859,0.0344089
107,0.941667,21.0000014305,6282.63,32.9704,0.0340654
108,0.936111,23.0000066757,6214.78,29.9945,0.0337254
109,0.944444,20.0000095367,6156.34,30.715,0.0333887
110,0.944444,20.0000095367,6097.64,30.7211,0.0330554
111,0.947222,18.9999961853,6042.6,29.9472,0.0327254
112,0.947222,18.9999961853,5990.81,29.9564,0.0323987
113,0.944444,20.0000095367,5941.24,27.7803,0.0320753
114,0.944444,20.0000095367,5889.7,27.7899,0.031755
115,0.947222,18.9999961853,5849.68,29.991,0.031438
116,0.941667,21.0000014305,5793.06,27.6143,0.0311242
117,0.95,18.0000042915,5753.2,34.5425,0.0308135
118,0.944444,20.0000095367,5695.48,30.8364,0.0305059
119,0.947222,18.9999961853,5653.43,24.2243,0.0302013
120,0.952778,16.9999909401,5629.17,31.3571,0.0298998
121,0.95,18.0000042915,5590.17,24.9549,0.0296013
122,0.95,18.0000042915,5557.82,24.966,0.0293058
123,0.95,18.0000042915,5532.73,24.9819,0.0290133
124,0.944444,20.0000095367,5503.02,25.3071,0.0287236
125,0.952778,16.9999909401,5479.9,31.485,0.0284369
126,0.95,18.0000042915,5441.66,25.0567,0.028153
127,0.947222,18.9999961853,5412.37,25.264,0.027872
128,0.952778,16.9999909401,5388.62,25.2792,0.0275937
129,0.952778,16.9999909401,5359.62,31.2252,0.0273183
130,0.95,18.0000042915,5324.93,25.1466,0.0270455
131,0.955556,15.9999990463,5303.15,24.6293,0.0267755
132,0.95,18.0000042915,5277.67,23.6382,0.0265082
133,0.95,18.0000042915,5262.36,24.075,0.0262436
134,0.95,18.0000042915,5237.27,21.6499,0.0259816
135,0.955556,15.9999990463,5222.6,31.5188,0.0257223
136,0.95,18.0000042915,5192.18,24.1371,0.0254655
137,0.947222,18.9999961853,5167.32,24.0702,0.0252112
138,0.952778,16.9999909401,5152.32,23.5782,0.0249596
139,0.952778,16.9999909401,5128.5,23.5892,0.0247104
140,0.952778,16.9999909401,5114.32,32.0697,0.0244637
141,0.95,18.0000042915,5078.82,21.799,0.0242195
142,0.952778,16.9999909401,5061.89,23.6398,0.0239777
143,0.947222,18.9999961853,5046.86,24.4212,0.0237383
144,0.95,18.0000042915,5024.42,24.0117,0.0235014
145,0.952778,16.9999909401,5009.31,23.6779,0.0232668
146,0.952778,16.9999909401,4989.73,30.435,0.0230345
147,0.947222,18.9999961853,4961.36,24.6996,0.0228045
148,0.952778,16.9999909401,4945.91,23.7278,0.0225769
149,0.95,18.0000042915,4924.96,23.9114,0.0223515
150,0.952778,16.9999909401,4910.7,23.7543,0.0221284
151,0.952778,16.9999909401,4889.81,32.3085,0.0219074
152,0.952778,16.9999909401,4863.9,23.7909,0.0216887
153,0.947222,18.9999961853,4844.15,22.7382,0.0214722
154,0.952778,16.9999909401,4829.83,23.8163,0.0212579
155,0.947222,18.9999961853,4810.55,22.7524,0.0210457
156,0.952778,16.9999909401,4795.02,23.8398,0.0208356
157,0.952778,16.9999909401,4782.24,32.1981,0.0206276
158,0.95,18.0000042915,4751.25,24.0567,0.0204216
159,0.952778,16.9999909401,4738.65,23.8906,0.0202178
160,0.947222,18.9999961853,4719.09,24.9161,0.0200159
161,0.952778,16.9999909401,4705.24,23.9131,0.0198161
162,0.95,18.0000042915,4687.1,22.1836,0.0196183
163,0.955556,15.9999990463,4673.79,32.0514,0.0194224
164,0.952778,16.9999909401,4650.53,23.9602,0.0192286
165,0.947222,18.9999961853,4632.21,24.8251,0.0190366
166,0.952778,16.9999909401,4619.27,23.9856,0.0188466
167,0.952778,16.9999909401,4600.76,23.9957,0.0186584
168,0.952778,16.9999909401,4588.41,24.0079,0.0184721
169,0.952778,16.9999909401,4571.64,30.9143,0.0182877
170,0.952778,16.9999909401,4548.85,24.2342,0.0181052
171,0.947222,18.9999961853,4532.86,23.0837,0.0179244
172,0.952778,16.9999909401,4519.16,24.0664,0.0177455
173,0.95,18.0000042915,4507.39,24.4062,0.0175683
174,0.955556,15.9999990463,4491.78,21.0545,0.017393
175,0.952778,16.9999909401,4487.17,32.7596,0.0172193
176,0.95,18.0000042915,4465.41,24.301,0.0170474
177,0.952778,16.9999909401,4452.19,20.3618,0.0168772
178,0.955556,15.9999990463,4445.32,29.2553,0.0167088
179,0.955556,15.9999990463,4426.08,21.0861,0.016542
180,0.944444,20.0000095367,4415.68,23.8932,0.0163768
181,0.958333,15.0000071526,4406.91,21.6901,0.0162133
182,0.958333,15.0000071526,4398.17,30.1158,0.0160515
183,0.955556,15.9999990463,4383.04,21.8778,0.0158912
184,0.958333,15.0000071526,4369.99,21.7047,0.0157326
185,0.952778,16.9999909401,4360.35,22.1114,0.0155755
186,0.958333,15.0000071526,4354.05,30.1348,0.01542
187,0.955556,15.9999990463,4335.77,21.8957,0.0152661
188,0.952778,16.9999909401,4325.57,22.1203,0.0151137
189,0.955556,15.9999990463,4319.07,21.8995,0.0149628
190,0.955556,15.9999990463,4306.52,21.9088,0.0148135
191,0.961111,13.9999938011,4297.74,29.3485,0.0146656
192,0.958333,15.0000071526,4282.74,21.7344,0.0145192
193,0.958333,15.0000071526,4277.37,20.606,0.0143742
194,0.958333,15.0000071526,4270.36,20.6108,0.0142307
195,0.961111,13.9999938011,4263.7,29.3708,0.0140887
196,0.958333,15.0000071526,4249.7,20.6259,0.013948
197,0.958333,15.0000071526,4242.89,20.6307,0.0138088
198,0.961111,13.9999938011,4236.27,20.3396,0.0136709
199,0.955556,15.9999990463,4230.23,21.9467,0.0135344
200,0.961111,13.9999938011,4224.67,29.3968,0.0133993
201,0.958333,15.0000071526,4210.31,20.6519,0.0132656
202,0.958333,15.0000071526,4203.79,20.6566,0.0131331
203,0.958333,15.0000071526,4197.15,20.6617,0.013002
204,0.963889,13.0000019073,4191.46,29.213,0.0128722
205,0.958333,15.0000071526,4178.98,20.6752,0.0127437
206,0.958333,15.0000071526,4172.52,20.6803,0.0126165
207,0.958333,15.0000071526,4166.28,20.6848,0.0124906
208,0.958333,15.0000071526,4159.93,20.6898,0.0123659
209,0.963889,13.0000019073,4155.42,29.2397,0.0122424
210,0.961111,13.9999938011,4142.62,20.6125,0.0121202
211,0.961111,13.9999938011,4136.57,20.6176,0.0119992
212,0.961111,13.9999938011,4130.74,20.6222,0.0118794
213,0.966667,12.0000100136,4125.62,29.1971,0.0117608
214,0.958333,15.0000071526,4114.4,21.9137,0.0116434
215,0.961111,13.9999938011,4108.38,20.638,0.0115272
216,0.961111,13.9999938011,4102.75,20.6425,0.0114121
217,0.961111,13.9999938011,4097.18,20.647,0.0112982
218,0.963889,13.0000019073,4093.1,29.4308,0.0111854
219,0.963889,13.0000019073,4080.81,20.3581,0.0110737
220,0.961111,13.9999938011,4075.86,20.6644,0.0109632
221,0.961111,13.9999938011,4070.33,20.6692,0.0108537
222,0.963889,13.0000019073,4065.84,29.4517,0.0107454
223,0.963889,13.0000019073,4054.62,20.3785,0.0106381
224,0.961111,13.9999938011,4049.79,20.6861,0.0105319
225,0.961111,13.9999938011,4044.6,20.6904,0.0104268
226,0.963889,13.0000019073,4039.42,29.4725,0.0103227
227,0.958333,15.0000071526,4029.43,21.9704,0.0102196
228,0.961111,13.9999938011,4024.23,20.7053,0.0101176
229,0.963889,13.0000019073,4019.3,20.4051,0.0100166
230,0.961111,13.9999938011,4014.66,20.7137,0.00991661
231,0.963889,13.0000019073,4010.72,29.4936,0.00981762
232,0.961111,13.9999938011,4000.21,20.7254,0.00971961
233,0.961111,13.9999938011,3995.25,20.7298,0.00962258
