89,10,0.5,2,1000, .1 
0,0.536111,166.999998093,1.31078e+06,818.87,0.0998076
1,0.55,161.999995708,1.11148e+06,758.547,0.0992328
2,0.583333,150.000007153,945922.0,685.408,0.0986613
3,0.594444,145.999996662,809066.0,641.781,0.098093
4,0.597222,145.000004768,688612.0,607.099,0.097528
5,0.627778,134.000008106,586342.0,534.938,0.0969663
6,0.638889,129.999997616,504153.0,503.465,0.0964078
7,0.655556,124.000003338,432608.0,468.47,0.0958526
8,0.677778,116.000003815,371789.0,425.499,0.0953005
9,0.688889,111.999993324,322069.0,373.205,0.0947516
10,0.711111,103.999993801,286205.0,324.896,0.0942059
11,0.727778,97.9999995232,257820.0,298.21,0.0936633
12,0.741667,92.999997139,233068.0,270.493,0.0931238
13,0.744444,92.0000052452,212957.0,258.202,0.0925875
14,0.752778,89.0000081062,194629.0,244.355,0.0920542
15,0.761111,85.9999895096,178241.0,234.044,0.091524
16,0.772222,82.0000004768,163743.0,213.415,0.0909969
17,0.777778,79.9999952316,151971.0,193.992,0.0904728
18,0.788889,76.0000061989,142418.0,174.913,0.0899517
19,0.8,71.9999957085,134600.0,164.014,0.0894336
20,0.802778,71.0000038147,127816.0,157.806,0.0889185
21,0.808333,68.9999985695,121383.0,152.623,0.0884064
22,0.805556,69.9999904633,115389.0,150.505,0.0878972
23,0.813889,66.9999933243,109769.0,144.41,0.0873909
24,0.813889,66.9999933243,104625.0,137.293,0.0868876
25,0.819444,65.0000095367,100087.0,131.21,0.0863872
26,0.819444,65.0000095367,96136.4,122.197,0.0858896
27,0.819444,65.0000095367,92679.5,120.623,0.0853949
28,0.825,63.0000042915,89344.4,117.292,0.0849031
29,0.825,63.0000042915,86307.8,109.984,0.0844141
30,0.825,63.0000042915,83634.9,108.669,0.0839279
31,0.830556,60.9999990463,81134.9,105.475,0.0834445
32,0.830556,60.9999990463,78750.4,101.443,0.0829639
33,0.836111,58.9999938011,76609.1,96.4539,0.0824861
34,0.838889,58.0000019073,74663.6,94.5101,0.082011
35,0.833333,60.0000071526,72803.1,93.9524,0.0815386
36,0.833333,60.0000071526,70996.2,92.8937,0.081069
37,0.836111,58.9999938011,69261.9,91.3115,0.0806021
38,0.836111,58.9999938011,67603.0,88.8087,0.0801378
39,0.836111,58.9999938011,66029.6,87.9775,0.0796763
40,0.830556,60.9999990463,64470.4,87.3126,0.0792174
41,0.830556,60.9999990463,62978.0,86.4942,0.0787611
42,0.830556,60.9999990463,61522.0,85.7032,0.0783075
43,0.830556,60.9999990463,60124.2,84.9519,0.0778565
44,0.830556,60.9999990463,58728.1,84.2396,0.0774081
45,0.830556,60.9999990463,57392.6,83.5411,0.0769622
46,0.836111,58.9999938011,56074.1,78.4265,0.0765189
47,0.833333,60.0000071526,54911.0,74.5116,0.0760782
48,0.830556,60.9999990463,53819.0,72.9701,0.07564
49,0.836111,58.9999938011,52833.2,73.0845,0.0752044
50,0.830556,60.9999990463,51869.4,71.4369,0.0747712
51,0.838889,58.0000019073,50967.1,71.4562,0.0743406
52,0.836111,58.9999938011,50049.9,69.6757,0.0739124
53,0.841667,57.0000100136,49187.2,71.3052,0.0734867
54,0.838889,58.0000019073,48320.2,70.4496,0.0730635
55,0.833333,60.0000071526,47455.9,67.6826,0.0726427
56,0.847222,55.0000047684,46688.9,70.8113,0.0722243
