87,10,0.9,2,1000, .1 
0,0.475,189.000002146,1.45344e+06,975.334,0.0999707
1,0.483333,186.000005007,1.19309e+06,879.113,0.099883
2,0.513889,174.999997616,987020.0,766.404,0.0997953
3,0.516667,174.000005722,827464.0,696.558,0.0997078
4,0.533333,167.999989986,697179.0,626.282,0.0996203
5,0.541667,164.999992847,592222.0,566.8,0.0995328
6,0.561111,158.000006676,506341.0,510.097,0.0994455
7,0.575,153.000004292,435654.0,461.115,0.0993582
8,0.586111,148.999993801,377091.0,431.431,0.099271
9,0.602778,142.999999523,327194.0,380.348,0.0991839
10,0.627778,134.000008106,287243.0,349.228,0.0990968
11,0.644444,127.999992371,253809.0,318.948,0.0990099
12,0.661111,121.999998093,225684.0,300.24,0.098923
13,0.677778,116.000003815,200201.0,285.95,0.0988362
14,0.680556,114.999990463,176961.0,278.114,0.0987494
15,0.7,108.000004292,156493.0,252.243,0.0986627
16,0.719444,100.999996662,139168.0,230.363,0.0985762
17,0.736111,95.0000023842,125381.0,213.118,0.0984896
18,0.752778,89.0000081062,113244.0,202.524,0.0984032
19,0.758333,87.000002861,101995.0,196.71,0.0983168
20,0.766667,84.000005722,91530.5,190.409,0.0982306
21,0.772222,82.0000004768,81801.2,181.368,0.0981444
22,0.788889,76.0000061989,73057.8,162.705,0.0980582
23,0.794444,74.0000009537,65979.0,152.777,0.0979722
24,0.802778,71.0000038147,59737.0,145.86,0.0978862
25,0.805556,69.9999904633,54042.3,141.582,0.0978003
26,0.808333,68.9999985695,48564.8,139.493,0.0977144
27,0.811111,68.0000066757,43448.0,134.552,0.0976287
28,0.819444,65.0000095367,38572.2,130.745,0.097543
29,0.827778,61.9999909401,34053.7,121.333,0.0974574
30,0.838889,58.0000019073,30721.4,105.973,0.0973719
31,0.855556,52.0000076294,28169.6,94.8531,0.0972864
32,0.855556,52.0000076294,25752.0,94.3569,0.097201
33,0.855556,52.0000076294,23364.5,93.936,0.0971157
34,0.858333,50.999994278,21075.9,89.6344,0.0970305
35,0.866667,47.999997139,19042.4,81.2905,0.0969453
36,0.875,45.0,17257.9,71.8744,0.0968603
37,0.877778,44.0000081062,15820.9,69.6222,0.0967753
38,0.883333,42.000002861,14496.8,67.6622,0.0966903
39,0.886111,40.9999895096,13348.6,64.1337,0.0966055
40,0.9,36.0000085831,12342.7,57.059,0.0965207
41,0.9,36.0000085831,11539.4,56.3816,0.096436
42,0.908333,32.9999899864,10780.8,52.5275,0.0963513
43,0.908333,32.9999899864,10056.0,52.6321,0.0962668
44,0.908333,32.9999899864,9340.25,53.1507,0.0961823
45,0.913889,31.0000061989,8678.3,49.1611,0.0960979
46,0.916667,29.9999928474,8071.1,48.8819,0.0960135
47,0.927778,26.0000038147,7547.37,40.2003,0.0959293
48,0.933333,23.9999985695,7188.51,38.8974,0.0958451
49,0.930556,24.9999904633,6847.22,39.607,0.095761
50,0.936111,23.0000066757,6517.02,38.4002,0.0956769
51,0.941667,21.0000014305,6232.17,36.4135,0.095593
52,0.936111,23.0000066757,5952.86,37.5979,0.0955091
53,0.941667,21.0000014305,5662.97,36.4675,0.0954253
54,0.944444,20.0000095367,5386.53,35.6003,0.0953415
55,0.944444,20.0000095367,5129.32,35.607,0.0952578
56,0.938889,21.9999933243,4874.88,36.0888,0.0951742
57,0.941667,21.0000014305,4624.39,33.5568,0.0950907
58,0.947222,18.9999961853,4405.43,34.6684,0.0950073
59,0.941667,21.0000014305,4182.65,32.0351,0.0949239
60,0.936111,23.0000066757,3984.76,32.1985,0.0948406
61,0.941667,21.0000014305,3798.0,32.0302,0.0947573
62,0.938889,21.9999933243,3610.85,31.1448,0.0946742
63,0.936111,23.0000066757,3426.84,32.1779,0.0945911
64,0.941667,21.0000014305,3244.91,33.0471,0.0945081
65,0.938889,21.9999933243,3082.58,31.4698,0.0944251
66,0.938889,21.9999933243,2939.74,30.5252,0.0943423
67,0.941667,21.0000014305,2811.92,31.1889,0.0942595
68,0.944444,20.0000095367,2683.11,28.8192,0.0941767
69,0.947222,18.9999961853,2570.73,29.6213,0.0940941
70,0.944444,20.0000095367,2473.15,32.2113,0.0940115
71,0.95,18.0000042915,2331.31,28.6662,0.093929
72,0.944444,20.0000095367,2215.77,29.8541,0.0938466
73,0.95,18.0000042915,2163.84,31.4181,0.0937642
74,0.947222,18.9999961853,2063.86,26.8541,0.0936819
75,0.958333,15.0000071526,2005.23,24.4216,0.0935997
76,0.955556,15.9999990463,1940.82,25.8372,0.0935176
77,0.947222,18.9999961853,1877.86,26.9069,0.0934355
78,0.95,18.0000042915,1823.7,26.0716,0.0933535
79,0.955556,15.9999990463,1756.13,26.3189,0.0932716
80,0.952778,16.9999909401,1708.28,24.9435,0.0931897
81,0.955556,15.9999990463,1639.66,23.3251,0.0931079
82,0.958333,15.0000071526,1594.9,24.3102,0.0930262
83,0.963889,13.0000019073,1547.29,21.9014,0.0929446
84,0.969444,10.9999966621,1510.19,20.5048,0.092863
85,0.969444,10.9999966621,1482.62,13.9174,0.0927815
86,0.977778,7.99999952316,1473.6,13.0327,0.0927001
87,0.972222,10.0000047684,1473.74,14.5306,0.0926187
88,0.975,8.99999141693,1470.95,12.2555,0.0925374
89,0.972222,10.0000047684,1491.51,24.8382,0.0924562
90,0.972222,10.0000047684,1438.19,13.3781,0.0923751
91,0.977778,7.99999952316,1438.71,12.985,0.092294
92,0.977778,7.99999952316,1436.19,12.9771,0.092213
93,0.958333,15.0000071526,1440.36,28.0985,0.0921321
94,0.972222,10.0000047684,1410.91,13.3087,0.0920512
95,0.966667,12.0000100136,1407.68,15.3647,0.0919704
96,0.966667,12.0000100136,1411.24,21.5268,0.0918897
97,0.977778,7.99999952316,1380.46,12.9202,0.0918091
98,0.969444,10.9999966621,1385.64,20.0667,0.0917285
99,0.977778,7.99999952316,1359.96,12.9074,0.091648
100,0.969444,10.9999966621,1364.22,21.0212,0.0915676
101,0.977778,7.99999952316,1341.43,12.5323,0.0914872
102,0.963889,13.0000019073,1351.46,23.149,0.0914069
103,0.975,8.99999141693,1321.72,14.1404,0.0913267
104,0.963889,13.0000019073,1332.36,25.821,0.0912465
105,0.972222,10.0000047684,1302.04,14.1075,0.0911665
106,0.969444,10.9999966621,1318.36,28.8905,0.0910864
107,0.972222,10.0000047684,1280.91,16.0104,0.0910065
108,0.977778,7.99999952316,1287.98,16.8092,0.0909266
109,0.975,8.99999141693,1272.34,17.1804,0.0908468
110,0.977778,7.99999952316,1270.16,14.315,0.0907671
111,0.980556,7.00000762939,1272.45,16.9919,0.0906875
112,0.980556,7.00000762939,1260.25,14.1865,0.0906079
113,0.975,8.99999141693,1265.94,16.1223,0.0905283
114,0.969444,10.9999966621,1292.18,28.3535,0.0904489
115,0.972222,10.0000047684,1230.39,12.5242,0.0903695
116,0.975,8.99999141693,1259.76,17.5313,0.0902902
117,0.977778,7.99999952316,1251.33,17.3344,0.090211
118,0.980556,7.00000762939,1236.74,14.9855,0.0901318
119,0.980556,7.00000762939,1238.89,14.179,0.0900527
120,0.983333,5.99999427795,1241.18,14.4542,0.0899737
121,0.983333,5.99999427795,1240.58,14.4531,0.0898947
122,0.983333,5.99999427795,1239.99,14.452,0.0898158
123,0.983333,5.99999427795,1239.39,14.4509,0.089737
124,0.977778,7.99999952316,1240.04,16.1855,0.0896582
125,0.980556,7.00000762939,1256.51,17.9514,0.0895795
126,0.975,8.99999141693,1242.88,17.0281,0.0895009
127,0.983333,5.99999427795,1238.75,14.4456,0.0894224
128,0.980556,7.00000762939,1238.45,14.9763,0.0893439
129,0.980556,7.00000762939,1239.3,15.225,0.0892655
130,0.983333,5.99999427795,1236.98,14.4432,0.0891871
131,0.983333,5.99999427795,1236.4,14.4422,0.0891089
132,0.980556,7.00000762939,1235.94,15.2827,0.0890307
133,0.983333,5.99999427795,1234.63,14.4446,0.0889525
134,0.983333,5.99999427795,1234.04,14.4436,0.0888745
135,0.983333,5.99999427795,1233.45,14.4426,0.0887965
136,0.983333,5.99999427795,1232.86,14.4416,0.0887185
137,0.980556,7.00000762939,1232.6,14.9669,0.0886407
138,0.977778,7.99999952316,1236.1,25.2178,0.0885629
139,0.980556,7.00000762939,1199.22,15.2936,0.0884852
140,0.980556,7.00000762939,1226.86,15.2952,0.0884075
141,0.983333,5.99999427795,1221.37,14.4422,0.0883299
142,0.983333,5.99999427795,1220.82,14.4412,0.0882524
143,0.980556,7.00000762939,1220.54,15.2916,0.0881749
144,0.980556,7.00000762939,1220.71,17.958,0.0880976
145,0.983333,5.99999427795,1204.32,14.4416,0.0880203
146,0.983333,5.99999427795,1203.75,14.4407,0.087943
147,0.983333,5.99999427795,1203.18,14.4398,0.0878658
148,0.977778,7.99999952316,1203.36,16.1798,0.0877887
149,0.983333,5.99999427795,1201.45,14.4423,0.0877117
150,0.983333,5.99999427795,1200.88,14.4414,0.0876347
151,0.980556,7.00000762939,1200.63,14.9724,0.0875578
152,0.983333,5.99999427795,1200.48,14.4419,0.0874809
153,0.983333,5.99999427795,1199.92,14.441,0.0874042
154,0.983333,5.99999427795,1199.36,14.4401,0.0873274
155,0.983333,5.99999427795,1198.8,14.4392,0.0872508
156,0.983333,5.99999427795,1198.24,14.4383,0.0871742
157,0.980556,7.00000762939,1198.05,15.2793,0.0870977
158,0.980556,7.00000762939,1227.9,17.9458,0.0870213
159,0.980556,7.00000762939,1209.28,15.2739,0.0869449
160,0.980556,7.00000762939,1206.88,17.9434,0.0868686
161,0.980556,7.00000762939,1192.3,14.9608,0.0867924
162,0.983333,5.99999427795,1191.88,14.4331,0.0867162
163,0.983333,5.99999427795,1191.33,14.4322,0.0866401
164,0.980556,7.00000762939,1191.07,15.2748,0.0865641
165,0.983333,5.99999427795,1189.64,14.4349,0.0864881
166,0.983333,5.99999427795,1189.08,14.434,0.0864122
167,0.983333,5.99999427795,1188.53,14.4332,0.0863364
168,0.983333,5.99999427795,1187.97,14.4324,0.0862606
169,0.983333,5.99999427795,1187.42,14.4316,0.0861849
170,0.983333,5.99999427795,1186.86,14.4308,0.0861092
171,0.983333,5.99999427795,1186.31,14.43,0.0860337
172,0.977778,7.99999952316,1188.58,17.7037,0.0859582
173,0.977778,7.99999952316,1187.99,20.5432,0.0858827
174,0.980556,7.00000762939,1191.71,15.2805,0.0858074
175,0.980556,7.00000762939,1187.96,17.952,0.0857321
176,0.980556,7.00000762939,1173.83,15.2808,0.0856568
177,0.983333,5.99999427795,1170.91,14.4322,0.0855816
178,0.983333,5.99999427795,1170.38,14.4314,0.0855065
179,0.983333,5.99999427795,1169.85,14.4307,0.0854315
180,0.983333,5.99999427795,1169.32,14.4299,0.0853565
181,0.983333,5.99999427795,1168.79,14.4291,0.0852816
182,0.980556,7.00000762939,1168.71,15.2759,0.0852068
183,0.983333,5.99999427795,1167.13,14.4318,0.085132
184,0.983333,5.99999427795,1166.6,14.4311,0.0850573
185,0.977778,7.99999952316,1166.81,15.641,0.0849826
186,0.983333,5.99999427795,1167.21,14.4283,0.084908
187,0.980556,7.00000762939,1167.06,14.9609,0.0848335
188,0.980556,7.00000762939,1166.96,17.9458,0.0847591
189,0.983333,5.99999427795,1152.72,14.4274,0.0846847
190,0.983333,5.99999427795,1153.01,15.363,0.0846104
191,0.986111,5.00000238419,1175.61,13.9707,0.0845361
192,0.986111,5.00000238419,1176.04,13.9695,0.0844619
193,0.983333,5.99999427795,1177.21,15.3529,0.0843878
194,0.983333,5.99999427795,1174.9,17.5744,0.0843137
195,0.983333,5.99999427795,1161.41,14.7548,0.0842397
196,0.986111,5.00000238419,1160.9,13.9758,0.0841658
197,0.986111,5.00000238419,1161.31,13.9747,0.0840919
198,0.983333,5.99999427795,1161.79,14.9887,0.0840181
199,0.983333,5.99999427795,1159.66,14.4214,0.0839444
200,0.986111,5.00000238419,1159.77,13.9769,0.0838707
201,0.983333,5.99999427795,1160.62,15.3587,0.0837971
202,0.986111,5.00000238419,1157.66,13.9806,0.0837236
203,0.986111,5.00000238419,1158.06,13.9795,0.0836501
204,0.986111,5.00000238419,1158.46,13.9784,0.0835767
205,0.986111,5.00000238419,1158.86,13.9773,0.0835033
206,0.986111,5.00000238419,1159.25,13.9762,0.0834301
207,0.983333,5.99999427795,1160.12,14.9895,0.0833568
208,0.986111,5.00000238419,1159.35,13.9757,0.0832837
209,0.983333,5.99999427795,1159.91,14.7531,0.0832106
210,0.983333,5.99999427795,1159.84,14.4786,0.0831376
211,0.986111,5.00000238419,1160.89,13.9747,0.0830646
212,0.983333,5.99999427795,1162.07,15.3498,0.0829917
213,0.980556,7.00000762939,1193.06,24.9044,0.0829189
214,0.983333,5.99999427795,1153.74,15.3612,0.0828461
215,0.983333,5.99999427795,1145.7,15.369,0.0827734
216,0.986111,5.00000238419,1142.03,13.9808,0.0827007
217,0.986111,5.00000238419,1142.43,13.9798,0.0826282
218,0.986111,5.00000238419,1142.84,13.9787,0.0825556
219,0.986111,5.00000238419,1143.24,13.9777,0.0824832
220,0.986111,5.00000238419,1143.63,13.9766,0.0824108
221,0.986111,5.00000238419,1144.03,13.9756,0.0823385
222,0.980556,7.00000762939,1145.5,16.5097,0.0822662
223,0.983333,5.99999427795,1141.56,17.5883,0.082194
224,0.986111,5.00000238419,1128.41,13.9813,0.0821219
225,0.986111,5.00000238419,1128.79,13.9803,0.0820498
226,0.986111,5.00000238419,1129.17,13.9793,0.0819778
227,0.983333,5.99999427795,1129.98,11.7586,0.0819059
228,0.983333,5.99999427795,1157.77,15.351,0.081834
229,0.983333,5.99999427795,1151.88,17.5798,0.0817622
230,0.980556,7.00000762939,1140.25,16.4527,0.0816904
231,0.986111,5.00000238419,1136.22,13.9749,0.0816187
232,0.986111,5.00000238419,1136.6,13.9739,0.0815471
233,0.983333,5.99999427795,1137.16,14.7571,0.0814755
234,0.986111,5.00000238419,1137.01,13.9752,0.081404
235,0.986111,5.00000238419,1137.38,13.9742,0.0813326
236,0.983333,5.99999427795,1138.31,14.9964,0.0812612
237,0.986111,5.00000238419,1136.11,13.9766,0.0811899
238,0.986111,5.00000238419,1136.49,13.9756,0.0811186
239,0.986111,5.00000238419,1136.86,13.9746,0.0810474
240,0.983333,5.99999427795,1137.97,15.354,0.0809763
241,0.986111,5.00000238419,1134.77,13.9785,0.0809052
242,0.986111,5.00000238419,1135.13,13.9775,0.0808342
243,0.986111,5.00000238419,1135.5,13.9766,0.0807633
244,0.983333,5.99999427795,1135.97,14.7564,0.0806924
245,0.986111,5.00000238419,1135.89,13.9779,0.0806216
246,0.983333,5.99999427795,1136.8,14.9975,0.0805508
247,0.986111,5.00000238419,1135.93,13.9776,0.0804801
248,0.986111,5.00000238419,1136.3,13.9767,0.0804095
249,0.986111,5.00000238419,1136.67,13.9757,0.0803389
250,0.986111,5.00000238419,1137.04,13.9748,0.0802684
251,0.983333,5.99999427795,1137.5,15.3509,0.080198
252,0.980556,7.00000762939,1169.94,24.8892,0.0801276
253,0.983333,5.99999427795,1130.67,15.3582,0.0800573
254,0.983333,5.99999427795,1122.86,15.3658,0.079987
255,0.986111,5.00000238419,1119.44,13.9801,0.0799168
256,0.986111,5.00000238419,1119.81,13.9792,0.0798467
257,0.986111,5.00000238419,1120.17,13.9783,0.0797766
258,0.986111,5.00000238419,1120.54,13.9773,0.0797066
259,0.986111,5.00000238419,1120.9,13.9764,0.0796366
260,0.983333,5.99999427795,1121.92,15.0016,0.0795668
261,0.986111,5.00000238419,1118.98,13.9799,0.0794969
262,0.986111,5.00000238419,1119.34,13.979,0.0794272
263,0.983333,5.99999427795,1120.2,15.3635,0.0793575
264,0.986111,5.00000238419,1117.25,13.9829,0.0792878
265,0.986111,5.00000238419,1117.61,13.982,0.0792182
266,0.986111,5.00000238419,1117.96,13.9811,0.0791487
267,0.986111,5.00000238419,1118.3,13.9802,0.0790792
268,0.983333,5.99999427795,1118.66,15.0041,0.0790098
269,0.980556,7.00000762939,1119.24,11.6078,0.0789405
270,0.980556,7.00000762939,1149.84,18.2749,0.0788712
271,0.986111,5.00000238419,1128.93,13.9736,0.078802
272,0.980556,7.00000762939,1129.79,16.4492,0.0787328
273,0.983333,5.99999427795,1127.28,17.5847,0.0786637
274,0.986111,5.00000238419,1114.28,13.9811,0.0785947
275,0.986111,5.00000238419,1114.62,13.9802,0.0785257
276,0.986111,5.00000238419,1114.96,13.9794,0.0784568
277,0.986111,5.00000238419,1115.3,13.9785,0.078388
