76,10,0.5,2,1000, .1 
0,0.472222,190.000004768,2.26933e+06,1114.75,0.0998076
1,0.475,189.000002146,1.91714e+06,1014.47,0.0992328
2,0.472222,190.000004768,1.62592e+06,932.014,0.0986613
3,0.475,189.000002146,1.38319e+06,843.518,0.098093
4,0.475,189.000002146,1.18591e+06,771.995,0.097528
5,0.480556,186.999996901,1.02125e+06,711.898,0.0969663
6,0.483333,186.000005007,882804.0,653.149,0.0964078
7,0.486111,185.000002384,766206.0,604.04,0.0958526
8,0.491667,182.999997139,667126.0,556.796,0.0953005
9,0.486111,185.000002384,583444.0,515.906,0.0947516
10,0.491667,182.999997139,511762.0,476.97,0.0942059
11,0.497222,181.000002623,450956.0,440.155,0.0936633
12,0.513889,174.999997616,399340.0,409.955,0.0931238
13,0.513889,174.999997616,354899.0,384.146,0.0925875
14,0.519444,172.999992371,316246.0,361.159,0.0920542
15,0.522222,172.000000477,282033.0,342.007,0.091524
16,0.525,171.000008583,251665.0,323.486,0.0909969
17,0.536111,166.999998093,225061.0,304.599,0.0904728
18,0.538889,166.000006199,201638.0,285.067,0.0899517
19,0.536111,166.999998093,181034.0,270.47,0.0894336
20,0.533333,167.999989986,162647.0,256.745,0.0889185
21,0.530556,169.000003338,146179.0,244.43,0.0884064
22,0.538889,166.000006199,131298.0,232.598,0.0878972
23,0.55,161.999995708,118032.0,219.074,0.0873909
24,0.544444,164.000000954,106099.0,208.913,0.0868876
25,0.541667,164.999992847,95316.1,199.84,0.0863872
26,0.544444,164.000000954,85538.4,189.894,0.0858896
27,0.547222,163.00000906,76743.7,181.153,0.0853949
28,0.558333,158.999998569,68971.2,170.137,0.0849031
29,0.561111,158.000006676,62165.3,160.068,0.0844141
30,0.566667,156.000001431,56114.6,152.423,0.0839279
31,0.580556,150.999999046,50642.4,141.584,0.0834445
32,0.586111,148.999993801,46036.0,132.954,0.0829639
33,0.605556,142.000007629,42038.3,123.274,0.0824861
34,0.619444,137.000005245,38710.8,111.88,0.082011
35,0.622222,135.999991894,35900.8,106.395,0.0815386
36,0.636111,130.99998951,33436.4,99.6327,0.081069
37,0.65,126.000008583,31330.3,94.7258,0.0806021
38,0.661111,121.999998093,29511.8,89.3667,0.0801378
39,0.666667,119.999992847,27812.5,86.352,0.0796763
40,0.675,116.999995708,26255.1,83.4928,0.0792174
41,0.680556,114.999990463,24837.9,80.1689,0.0787611
42,0.683333,113.999998569,23527.9,77.2074,0.0783075
43,0.686111,113.000006676,22355.0,74.587,0.0778565
44,0.697222,108.999996185,21262.1,71.9031,0.0774081
45,0.691667,111.000001431,20234.9,70.4439,0.0769622
46,0.691667,111.000001431,19289.5,67.9486,0.0765189
47,0.691667,111.000001431,18390.8,66.6059,0.0760782
48,0.694444,110.000009537,17534.4,65.2471,0.07564
49,0.7,108.000004292,16722.0,63.5164,0.0752044
50,0.7,108.000004292,15955.4,62.3113,0.0747712
51,0.7,108.000004292,15223.2,60.3017,0.0743406
52,0.7,108.000004292,14559.5,58.7228,0.0739124
53,0.697222,108.999996185,13922.4,57.5492,0.0734867
54,0.697222,108.999996185,13312.0,56.6045,0.0730635
55,0.697222,108.999996185,12730.1,55.5102,0.0726427
56,0.702778,106.99999094,12174.7,53.6263,0.0722243
57,0.702778,106.99999094,11658.0,51.7459,0.0718083
58,0.708333,105.000007153,11195.0,50.3991,0.0713947
59,0.7,108.000004292,10760.5,48.1735,0.0709835
60,0.705556,105.999999046,10362.9,47.2618,0.0705747
61,0.702778,106.99999094,9985.39,45.9124,0.0701682
62,0.705556,105.999999046,9639.23,44.0817,0.069764
63,0.705556,105.999999046,9314.23,42.5438,0.0693622
64,0.705556,105.999999046,9004.02,41.7288,0.0689627
65,0.708333,105.000007153,8708.22,40.9459,0.0685655
66,0.708333,105.000007153,8421.75,40.5229,0.0681706
67,0.708333,105.000007153,8142.58,40.1263,0.067778
68,0.716667,102.000010014,7880.47,38.5001,0.0673876
69,0.719444,100.999996662,7632.78,37.4145,0.0669995
70,0.730556,97.0000076294,7400.47,36.4718,0.0666136
71,0.725,98.9999914169,7174.47,36.0006,0.0662299
72,0.727778,97.9999995232,6962.27,35.3865,0.0658485
73,0.727778,97.9999995232,6754.38,35.1664,0.0654692
74,0.725,98.9999914169,6550.08,34.9705,0.0650922
75,0.727778,97.9999995232,6349.03,34.8144,0.0647173
76,0.733333,95.999994278,6153.13,34.3136,0.0643445
77,0.736111,95.0000023842,5964.85,33.8515,0.0639739
78,0.736111,95.0000023842,5782.18,33.7481,0.0636055
79,0.736111,95.0000023842,5602.63,33.3184,0.0632391
80,0.736111,95.0000023842,5428.13,33.2448,0.0628749
81,0.738889,94.0000104904,5254.56,33.0108,0.0625127
82,0.744444,92.0000052452,5085.83,32.207,0.0621527
83,0.75,90.0,4926.93,31.363,0.0617947
84,0.75,90.0,4777.03,30.9675,0.0614388
85,0.752778,89.0000081062,4631.0,30.9305,0.061085
86,0.755556,87.9999947548,4485.62,30.5585,0.0607331
87,0.758333,87.000002861,4347.12,30.406,0.0603833
88,0.761111,85.9999895096,4211.11,30.213,0.0600356
89,0.766667,84.000005722,4080.8,29.702,0.0596898
90,0.763889,84.9999976158,3951.72,29.5629,0.059346
91,0.763889,84.9999976158,3823.48,29.6094,0.0590042
92,0.763889,84.9999976158,3695.85,29.4021,0.0586643
93,0.763889,84.9999976158,3571.59,29.496,0.0583265
94,0.769444,82.9999923706,3448.33,27.9526,0.0579905
95,0.775,81.0000085831,3339.51,27.6429,0.0576565
96,0.775,81.0000085831,3231.8,27.8411,0.0573244
97,0.780556,79.0000033379,3125.21,27.2112,0.0569943
98,0.780556,79.0000033379,3023.12,27.216,0.056666
99,0.780556,79.0000033379,2927.89,26.8623,0.0563396
100,0.788889,76.0000061989,2832.27,25.8161,0.0560151
101,0.791667,74.9999928474,2741.14,25.5635,0.0556925
102,0.794444,74.0000009537,2651.37,25.4506,0.0553718
103,0.794444,74.0000009537,2561.36,25.592,0.0550528
104,0.802778,71.0000038147,2474.77,24.7535,0.0547358
105,0.805556,69.9999904633,2392.74,24.8522,0.0544205
106,0.808333,68.9999985695,2310.49,24.7218,0.0541071
107,0.811111,68.0000066757,2229.13,24.166,0.0537954
108,0.813889,66.9999933243,2153.2,23.767,0.0534856
109,0.813889,66.9999933243,2079.81,23.9019,0.0531775
110,0.816667,66.0000014305,2007.29,23.8351,0.0528713
111,0.819444,65.0000095367,1935.57,23.9371,0.0525667
112,0.822222,63.9999961853,1862.22,23.9918,0.052264
113,0.822222,63.9999961853,1791.2,23.8775,0.051963
114,0.825,63.0000042915,1721.74,23.7878,0.0516637
115,0.827778,61.9999909401,1653.85,23.6191,0.0513661
116,0.833333,60.0000071526,1587.93,23.5861,0.0510703
117,0.830556,60.9999990463,1522.29,23.7519,0.0507761
118,0.836111,58.9999938011,1456.23,23.393,0.0504837
119,0.838889,58.0000019073,1391.27,23.5354,0.0501929
120,0.841667,57.0000100136,1325.44,23.5678,0.0499038
121,0.85,53.9999914169,1261.32,22.4665,0.0496164
122,0.85,53.9999914169,1202.24,22.5979,0.0493306
123,0.863889,49.0000104904,1148.37,20.0718,0.0490465
124,0.861111,50.0000023842,1099.9,20.2315,0.048764
125,0.869444,47.0000052452,1051.79,20.1762,0.0484832
126,0.883333,42.000002861,1010.29,18.0719,0.0482039
127,0.888889,39.9999976158,972.537,17.5855,0.0479263
128,0.888889,39.9999976158,937.113,17.2395,0.0476502
129,0.891667,39.000005722,905.071,16.6004,0.0473758
130,0.897222,37.0000004768,876.281,15.4062,0.0471029
131,0.897222,37.0000004768,849.909,15.4375,0.0468316
132,0.897222,37.0000004768,823.57,15.4701,0.0465619
133,0.897222,37.0000004768,797.262,15.5038,0.0462937
134,0.897222,37.0000004768,770.98,15.5387,0.0460271
135,0.9,36.0000085831,744.735,15.4865,0.045762
136,0.9,36.0000085831,719.398,15.5218,0.0454984
137,0.9,36.0000085831,694.051,15.5544,0.0452364
138,0.902778,34.9999952316,669.242,15.4101,0.0449758
139,0.905556,34.0000033379,644.272,15.3766,0.0447168
140,0.911111,31.9999980927,620.118,14.3297,0.0444592
141,0.913889,31.0000061989,600.602,13.7345,0.0442032
142,0.913889,31.0000061989,582.532,13.7557,0.0439486
143,0.913889,31.0000061989,564.506,13.7775,0.0436955
144,0.913889,31.0000061989,546.522,13.7998,0.0434438
145,0.913889,31.0000061989,528.578,13.8226,0.0431936
146,0.913889,31.0000061989,510.674,13.8459,0.0429448
147,0.916667,29.9999928474,492.958,13.6219,0.0426975
148,0.916667,29.9999928474,475.993,13.6416,0.0424515
149,0.916667,29.9999928474,459.309,13.6581,0.042207
150,0.919444,29.0000009537,442.712,13.4391,0.0419639
151,0.919444,29.0000009537,426.536,13.4555,0.0417222
152,0.922222,28.0000090599,410.738,13.1919,0.0414819
153,0.922222,28.0000090599,394.999,13.2076,0.041243
154,0.925,26.9999957085,379.389,12.6156,0.0410055
155,0.925,26.9999957085,365.561,12.627,0.0407693
156,0.925,26.9999957085,351.788,12.6388,0.0405345
157,0.930556,24.9999904633,338.622,11.9444,0.040301
158,0.933333,23.9999985695,326.297,11.743,0.0400689
159,0.936111,23.0000066757,314.211,10.7308,0.0398381
160,0.936111,23.0000066757,303.108,10.7393,0.0396087
161,0.936111,23.0000066757,292.363,10.7463,0.0393806
162,0.938889,21.9999933243,281.861,10.4868,0.0391538
