16,10,0.6,2,1000, .1 
0,0.536111,166.999998093,1.38407e+06,918.146,0.0998582
1,0.536111,166.999998093,1.15136e+06,840.42,0.099434
2,0.558333,158.999998569,964063.0,755.554,0.0990116
3,0.580556,150.999999046,810129.0,685.15,0.0985911
4,0.588889,148.000001907,682791.0,632.924,0.0981723
5,0.611111,140.000002384,574578.0,574.946,0.0977552
6,0.633333,132.000002861,486381.0,502.691,0.09734
7,0.655556,124.000003338,418668.0,458.746,0.0969265
8,0.661111,121.999998093,361917.0,426.253,0.0965148
9,0.666667,119.999992847,312937.0,387.319,0.0961048
10,0.688889,111.999993324,275475.0,343.172,0.0956966
11,0.691667,111.000001431,243725.0,327.386,0.0952901
12,0.713889,103.000001907,215646.0,284.193,0.0948853
13,0.725,98.9999914169,194203.0,267.132,0.0944822
14,0.736111,95.0000023842,175713.0,249.49,0.0940809
15,0.75,90.0,159769.0,227.726,0.0936812
16,0.75,90.0,145980.0,217.875,0.0932833
17,0.761111,85.9999895096,133572.0,203.6,0.0928871
18,0.769444,82.9999923706,122801.0,196.884,0.0924925
19,0.775,81.0000085831,112807.0,191.23,0.0920996
20,0.780556,79.0000033379,103501.0,181.46,0.0917084
21,0.783333,77.9999899864,95008.7,175.767,0.0913188
22,0.797222,73.0000090599,87242.5,165.164,0.0909309
23,0.808333,68.9999985695,80769.6,148.476,0.0905446
24,0.808333,68.9999985695,75127.6,140.906,0.09016
25,0.816667,66.0000014305,70595.9,129.498,0.089777
26,0.822222,63.9999961853,66511.8,125.873,0.0893957
27,0.825,63.0000042915,62697.2,122.755,0.0890159
28,0.827778,61.9999909401,59043.2,120.27,0.0886378
29,0.827778,61.9999909401,55538.0,118.907,0.0882613
30,0.830556,60.9999990463,52132.0,112.702,0.0878864
31,0.844444,55.9999966621,49097.0,105.436,0.0875131
32,0.855556,52.0000076294,46403.0,100.049,0.0871413
33,0.858333,50.999994278,43945.5,96.8854,0.0867712
34,0.855556,52.0000076294,41670.2,94.4071,0.0864026
35,0.858333,50.999994278,39478.1,92.0193,0.0860355
36,0.861111,50.0000023842,37371.4,88.3274,0.0856701
37,0.866667,47.999997139,35449.1,87.6675,0.0853062
38,0.861111,50.0000023842,33548.9,86.1664,0.0849438
39,0.861111,50.0000023842,31695.7,86.3533,0.084583
40,0.863889,49.0000104904,29927.0,86.6843,0.0842237
41,0.863889,49.0000104904,28198.9,83.6062,0.0838659
42,0.863889,49.0000104904,26460.6,83.8291,0.0835097
43,0.863889,49.0000104904,24750.3,84.2177,0.0831549
44,0.866667,47.999997139,23043.1,79.067,0.0828017
45,0.872222,45.9999918938,21714.8,71.3162,0.08245
46,0.877778,44.0000081062,20511.6,64.3453,0.0820997
47,0.883333,42.000002861,19458.5,63.9858,0.081751
48,0.883333,42.000002861,18521.7,60.9695,0.0814037
49,0.888889,39.9999976158,17607.6,55.6024,0.0810579
50,0.891667,39.000005722,16893.0,53.3596,0.0807136
51,0.897222,37.0000004768,16216.3,50.3136,0.0803708
52,0.897222,37.0000004768,15579.8,50.7226,0.0800294
53,0.902778,34.9999952316,14995.7,46.1008,0.0796894
54,0.902778,34.9999952316,14486.1,46.5002,0.0793509
55,0.908333,32.9999899864,14004.3,42.8588,0.0790138
56,0.905556,34.0000033379,13560.6,43.1581,0.0786782
57,0.908333,32.9999899864,13109.2,43.7498,0.078344
58,0.908333,32.9999899864,12632.2,42.4332,0.0780112
59,0.913889,31.0000061989,12173.9,37.7068,0.0776798
60,0.916667,29.9999928474,11803.5,37.7937,0.0773498
61,0.913889,31.0000061989,11437.2,39.7471,0.0770213
62,0.913889,31.0000061989,11061.3,39.7063,0.0766941
63,0.913889,31.0000061989,10688.7,40.1289,0.0763683
64,0.922222,28.0000090599,10316.6,37.1184,0.0760439
65,0.927778,26.0000038147,9963.34,36.7361,0.0757209
66,0.927778,26.0000038147,9609.48,38.891,0.0753992
67,0.927778,26.0000038147,9259.59,39.2423,0.075079
68,0.927778,26.0000038147,8890.01,38.7317,0.07476
69,0.933333,23.9999985695,8548.38,38.4632,0.0744425
70,0.936111,23.0000066757,8179.62,33.6056,0.0741262
71,0.933333,23.9999985695,7948.82,33.8225,0.0738114
72,0.938889,21.9999933243,7684.9,32.6275,0.0734978
73,0.930556,24.9999904633,7463.5,34.8305,0.0731856
74,0.933333,23.9999985695,7254.7,33.1331,0.0728747
75,0.933333,23.9999985695,7027.9,31.9142,0.0725652
76,0.933333,23.9999985695,6794.23,32.1764,0.0722569
77,0.933333,23.9999985695,6562.06,34.9536,0.07195
78,0.933333,23.9999985695,6364.86,34.2613,0.0716444
79,0.933333,23.9999985695,6161.05,29.5282,0.07134
80,0.936111,23.0000066757,5995.67,30.379,0.071037
81,0.927778,26.0000038147,5804.23,30.1068,0.0707352
82,0.938889,21.9999933243,5646.0,30.6231,0.0704348
83,0.936111,23.0000066757,5460.92,30.2369,0.0701356
84,0.936111,23.0000066757,5285.02,32.8682,0.0698377
85,0.944444,20.0000095367,5123.93,28.6057,0.069541
86,0.938889,21.9999933243,4958.25,26.9298,0.0692456
87,0.936111,23.0000066757,4817.52,29.2584,0.0689515
88,0.936111,23.0000066757,4664.15,29.9642,0.0686586
89,0.938889,21.9999933243,4523.72,30.7624,0.0683669
90,0.944444,20.0000095367,4386.83,27.2526,0.0680765
91,0.944444,20.0000095367,4265.28,28.6326,0.0677873
92,0.944444,20.0000095367,4122.64,25.077,0.0674994
93,0.944444,20.0000095367,4000.91,25.1643,0.0672126
94,0.944444,20.0000095367,3870.28,25.2432,0.0669271
95,0.947222,18.9999961853,3740.11,26.7076,0.0666428
96,0.947222,18.9999961853,3610.9,26.7933,0.0663598
97,0.944444,20.0000095367,3482.2,26.9314,0.0660779
98,0.947222,18.9999961853,3360.13,26.9696,0.0657972
99,0.944444,20.0000095367,3220.23,25.7104,0.0655177
100,0.947222,18.9999961853,3088.29,25.3583,0.0652394
101,0.947222,18.9999961853,2957.23,25.4442,0.0649623
102,0.947222,18.9999961853,2825.9,25.5329,0.0646863
103,0.95,18.0000042915,2701.57,26.7371,0.0644115
104,0.95,18.0000042915,2570.99,26.8287,0.0641379
105,0.95,18.0000042915,2440.05,26.9227,0.0638655
106,0.95,18.0000042915,2308.71,27.0192,0.0635942
107,0.947222,18.9999961853,2169.11,26.0422,0.063324
108,0.95,18.0000042915,2052.06,27.2038,0.0630551
109,0.952778,16.9999909401,1907.75,23.6391,0.0627872
110,0.952778,16.9999909401,1815.41,23.737,0.0625205
111,0.955556,15.9999990463,1723.15,21.4798,0.0622549
112,0.952778,16.9999909401,1642.82,20.2235,0.0619905
113,0.955556,15.9999990463,1587.09,21.5879,0.0617271
114,0.952778,16.9999909401,1503.08,22.5918,0.0614649
115,0.952778,16.9999909401,1430.83,22.6645,0.0612038
116,0.95,18.0000042915,1353.76,23.2885,0.0609439
117,0.961111,13.9999938011,1299.66,18.8646,0.060685
118,0.961111,13.9999938011,1240.41,18.9269,0.0604272
119,0.958333,15.0000071526,1191.13,20.8194,0.0601705
120,0.961111,13.9999938011,1161.39,18.9978,0.0599149
121,0.963889,13.0000019073,1106.18,19.1789,0.0596604
122,0.961111,13.9999938011,1070.12,19.0917,0.059407
123,0.963889,13.0000019073,1017.81,19.2606,0.0591546
124,0.961111,13.9999938011,990.19,19.1661,0.0589034
125,0.963889,13.0000019073,940.968,19.3187,0.0586531
126,0.963889,13.0000019073,886.579,17.8049,0.058404
127,0.972222,10.0000047684,868.801,19.345,0.0581559
128,0.972222,10.0000047684,836.187,18.7998,0.0579089
129,0.969444,10.9999966621,796.598,17.9227,0.0576629
130,0.975,8.99999141693,776.84,18.6219,0.0574179
131,0.975,8.99999141693,741.71,19.1225,0.057174
132,0.975,8.99999141693,706.416,16.5867,0.0569312
133,0.972222,10.0000047684,688.566,19.4969,0.0566893
134,0.977778,7.99999952316,649.904,18.2871,0.0564485
135,0.977778,7.99999952316,627.552,19.1378,0.0562087
136,0.977778,7.99999952316,593.29,14.2582,0.05597
137,0.980556,7.00000762939,580.707,17.5619,0.0557322
138,0.977778,7.99999952316,558.102,12.8751,0.0554955
139,0.980556,7.00000762939,538.626,15.0587,0.0552598
140,0.975,8.99999141693,523.817,16.3177,0.055025
141,0.980556,7.00000762939,509.501,15.0609,0.0547913
142,0.975,8.99999141693,482.212,15.013,0.0545585
143,0.983333,5.99999427795,474.966,15.8127,0.0543268
144,0.977778,7.99999952316,446.634,16.4407,0.054096
145,0.980556,7.00000762939,434.158,15.084,0.0538662
146,0.980556,7.00000762939,405.654,15.6056,0.0536374
147,0.980556,7.00000762939,398.238,16.3924,0.0534096
148,0.986111,5.00000238419,385.134,13.4953,0.0531827
149,0.980556,7.00000762939,375.57,16.3998,0.0529568
150,0.986111,5.00000238419,351.987,13.5001,0.0527318
151,0.980556,7.00000762939,348.707,15.1212,0.0525078
152,0.983333,5.99999427795,322.806,12.9957,0.0522848
153,0.986111,5.00000238419,318.666,13.5195,0.0520627
154,0.983333,5.99999427795,304.167,13.0022,0.0518415
155,0.986111,5.00000238419,285.975,13.5258,0.0516213
156,0.983333,5.99999427795,268.743,13.6424,0.051402
157,0.980556,7.00000762939,264.769,16.4741,0.0511837
158,0.986111,5.00000238419,246.508,13.5396,0.0509663
159,0.986111,5.00000238419,246.235,12.2789,0.0507498
160,0.986111,5.00000238419,236.177,13.5513,0.0505342
161,0.986111,5.00000238419,228.74,11.949,0.0503195
162,0.986111,5.00000238419,224.528,12.3002,0.0501058
163,0.988889,4.00001049042,216.96,9.17126,0.049893
164,0.986111,5.00000238419,217.09,13.6298,0.049681
165,0.988889,4.00001049042,208.535,9.17447,0.04947
166,0.988889,4.00001049042,208.111,9.17189,0.0492598
167,0.988889,4.00001049042,199.786,9.17963,0.0490506
168,0.986111,5.00000238419,194.56,11.9751,0.0488422
169,0.986111,5.00000238419,191.648,13.5671,0.0486348
170,0.986111,5.00000238419,184.076,12.3467,0.0484282
171,0.988889,4.00001049042,184.398,9.20705,0.0482225
172,0.988889,4.00001049042,176.418,9.21398,0.0480176
173,0.986111,5.00000238419,174.939,13.5824,0.0478136
174,0.991667,2.99999713898,166.557,7.76249,0.0476105
175,0.991667,2.99999713898,160.736,7.765,0.0474083
176,0.994444,2.00000524521,157.026,5.50824,0.0472069
177,0.988889,4.00001049042,161.868,12.0414,0.0470064
178,0.988889,4.00001049042,163.422,13.754,0.0468067
179,0.991667,2.99999713898,157.126,10.5571,0.0466079
180,0.994444,2.00000524521,155.906,5.51326,0.0464099
181,0.994444,2.00000524521,154.401,5.51506,0.0462128
182,0.994444,2.00000524521,153.195,5.51876,0.0460165
183,0.994444,2.00000524521,151.697,5.52055,0.045821
184,0.994444,2.00000524521,150.493,5.52423,0.0456263
185,0.994444,2.00000524521,153.322,5.52103,0.0454325
186,0.994444,2.00000524521,152.13,5.52467,0.0452395
187,0.991667,2.99999713898,152.237,9.95539,0.0450474
188,0.994444,2.00000524521,153.938,5.52253,0.044856
189,0.994444,2.00000524521,152.474,5.52429,0.0446655
190,0.994444,2.00000524521,151.015,5.52604,0.0444757
191,0.994444,2.00000524521,149.838,5.52962,0.0442868
