11,10,0.9,2,1000, .1 
0,0.355556,231.999996901,3.14384e+06,1345.1,0.0999707
1,0.347222,235.000004768,2.62639e+06,1218.78,0.099883
2,0.347222,235.000004768,2.20039e+06,1112.4,0.0997953
3,0.352778,232.999999523,1.84808e+06,1005.15,0.0997078
4,0.355556,231.999996901,1.55923e+06,919.748,0.0996203
5,0.363889,228.999999762,1.32109e+06,827.291,0.0995328
6,0.372222,226.000002623,1.12752e+06,757.52,0.0994455
7,0.388889,219.999997616,965184.0,691.882,0.0993582
8,0.394444,218.000003099,830493.0,632.676,0.099271
9,0.402778,214.999995232,716757.0,582.656,0.0991839
10,0.411111,211.999998093,620795.0,539.714,0.0990968
11,0.416667,210.000003576,539585.0,499.483,0.0990099
12,0.425,206.999995708,469468.0,462.512,0.098923
13,0.427778,206.000003815,409628.0,428.435,0.0988362
14,0.427778,206.000003815,358099.0,399.875,0.0987494
15,0.433333,203.999998569,313055.0,374.335,0.0986627
16,0.441667,201.000001431,273829.0,349.442,0.0985762
17,0.441667,201.000001431,239611.0,327.462,0.0984896
18,0.447222,198.999996185,209619.0,306.629,0.0984032
19,0.461111,194.00000453,183542.0,285.683,0.0983168
20,0.472222,190.000004768,161022.0,263.031,0.0982306
21,0.475,189.000002146,142057.0,244.913,0.0981444
22,0.486111,185.000002384,125771.0,228.394,0.0980582
23,0.491667,182.999997139,111397.0,215.189,0.0979722
24,0.491667,182.999997139,98643.3,204.003,0.0978862
25,0.5,180.0,87293.2,192.027,0.0978003
26,0.5,180.0,77173.8,181.298,0.0977144
27,0.525,171.000008583,68508.9,166.347,0.0976287
28,0.547222,163.00000906,61216.0,154.394,0.097543
29,0.55,161.999995708,54891.2,146.409,0.0974574
30,0.558333,158.999998569,49169.1,138.301,0.0973719
31,0.563889,156.999993324,44077.1,132.209,0.0972864
32,0.566667,156.000001431,39406.2,126.677,0.097201
33,0.575,153.000004292,35183.8,118.953,0.0971157
34,0.588889,148.000001907,31465.4,112.086,0.0970305
35,0.608333,140.999994278,28184.1,104.381,0.0969453
36,0.622222,135.999991894,25314.0,98.4609,0.0968603
37,0.644444,127.999992371,22747.0,92.3399,0.0967753
38,0.661111,121.999998093,20548.1,86.5276,0.0966903
39,0.677778,116.000003815,18581.0,81.0144,0.0966055
40,0.680556,114.999990463,16825.6,78.311,0.0965207
41,0.7,108.000004292,15252.2,71.8151,0.096436
42,0.716667,102.000010014,13863.7,67.2688,0.0963513
43,0.725,98.9999914169,12656.6,63.6053,0.0962668
44,0.730556,97.0000076294,11547.7,60.7934,0.0961823
