39,10,0.5,2,1000, .1 
0,0.552778,161.000003815,1.10936e+06,754.17,0.0998076
1,0.561111,158.000006676,942588.0,703.059,0.0992328
2,0.583333,150.000007153,801739.0,641.214,0.0986613
3,0.602778,142.999999523,684448.0,592.447,0.098093
4,0.616667,137.999997139,584324.0,555.154,0.097528
5,0.636111,130.99998951,497293.0,512.337,0.0969663
6,0.663889,121.000006199,425072.0,462.622,0.0964078
7,0.669444,119.000000954,364650.0,442.703,0.0958526
8,0.686111,113.000006676,311341.0,405.72,0.0953005
9,0.708333,105.000007153,267341.0,360.861,0.0947516
10,0.719444,100.999996662,231113.0,335.25,0.0942059
11,0.747222,90.9999918938,201927.0,291.083,0.0936633
12,0.766667,84.000005722,178333.0,265.839,0.0931238
13,0.775,81.0000085831,158616.0,255.17,0.0925875
14,0.788889,76.0000061989,141172.0,234.694,0.0920542
15,0.786111,76.9999980927,126270.0,225.916,0.091524
16,0.805556,69.9999904633,113095.0,208.558,0.0909969
17,0.805556,69.9999904633,102266.0,194.871,0.0904728
18,0.819444,65.0000095367,93149.5,181.402,0.0899517
19,0.827778,61.9999909401,85161.0,161.816,0.0894336
20,0.836111,58.9999938011,79033.8,154.576,0.0889185
21,0.838889,58.0000019073,73409.6,151.648,0.0884064
22,0.841667,57.0000100136,68390.3,147.402,0.0878972
23,0.85,53.9999914169,63614.7,138.197,0.0873909
24,0.855556,52.0000076294,59598.2,129.283,0.0868876
25,0.863889,49.0000104904,55844.3,124.315,0.0863872
26,0.866667,47.999997139,52355.5,123.588,0.0858896
27,0.872222,45.9999918938,48990.4,116.758,0.0853949
28,0.872222,45.9999918938,45993.2,114.248,0.0849031
29,0.872222,45.9999918938,43146.4,113.51,0.0844141
30,0.869444,47.0000052452,40352.5,113.099,0.0839279
31,0.872222,45.9999918938,37611.2,112.161,0.0834445
32,0.872222,45.9999918938,35070.6,106.81,0.0829639
33,0.880556,42.9999947548,32821.4,102.371,0.0824861
34,0.883333,42.000002861,30894.3,94.0951,0.082011
35,0.886111,40.9999895096,29019.5,93.4313,0.0815386
36,0.888889,39.9999976158,27261.7,85.7332,0.081069
37,0.891667,39.000005722,25806.5,77.2879,0.0806021
38,0.891667,39.000005722,24540.8,74.821,0.0801378
39,0.894444,37.9999923706,23380.5,64.6857,0.0796763
