96,10,0.6,2,1000, .1 
0,0.466667,191.999999285,1.545e+06,874.344,0.0998582
1,0.466667,191.999999285,1.3273e+06,800.515,0.099434
2,0.477778,187.999999523,1.15056e+06,728.531,0.0990116
3,0.480556,186.999996901,1.00262e+06,665.54,0.0985911
4,0.486111,185.000002384,880314.0,611.231,0.0981723
5,0.494444,182.000005245,779452.0,563.732,0.0977552
6,0.5,180.0,692743.0,527.471,0.09734
7,0.511111,175.99998951,617215.0,490.932,0.0969265
8,0.516667,174.000005722,552614.0,456.996,0.0965148
9,0.522222,172.000000477,496889.0,429.916,0.0961048
10,0.525,171.000008583,447922.0,405.823,0.0956966
11,0.533333,167.999989986,405253.0,376.695,0.0952901
12,0.538889,166.000006199,367625.0,357.83,0.0948853
13,0.536111,166.999998093,333888.0,338.975,0.0944822
14,0.536111,166.999998093,303886.0,320.734,0.0940809
15,0.552778,161.000003815,277300.0,299.643,0.0936812
16,0.558333,158.999998569,254589.0,284.689,0.0932833
17,0.563889,156.999993324,233973.0,271.353,0.0928871
18,0.566667,156.000001431,215408.0,259.784,0.0924925
19,0.566667,156.000001431,198484.0,250.09,0.0920996
20,0.566667,156.000001431,182967.0,240.933,0.0917084
21,0.575,153.000004292,168891.0,229.889,0.0913188
22,0.583333,150.000007153,155981.0,219.569,0.0909309
23,0.588889,148.000001907,144259.0,211.291,0.0905446
24,0.6,143.999991417,133425.0,201.718,0.09016
25,0.602778,142.999999523,123656.0,193.932,0.089777
26,0.602778,142.999999523,114858.0,186.182,0.0893957
27,0.602778,142.999999523,106849.0,178.189,0.0890159
28,0.611111,140.000002384,99502.1,171.724,0.0886378
29,0.619444,137.000005245,92709.1,166.573,0.0882613
30,0.622222,135.999991894,86438.7,159.656,0.0878864
31,0.622222,135.999991894,80686.8,154.222,0.0875131
32,0.630556,132.999994755,75354.7,149.832,0.0871413
33,0.627778,134.000008106,70354.7,145.369,0.0867712
34,0.630556,132.999994755,65649.9,141.114,0.0864026
35,0.630556,132.999994755,61241.1,136.392,0.0860355
36,0.627778,134.000008106,57128.7,129.724,0.0856701
37,0.627778,134.000008106,53502.3,123.148,0.0853062
38,0.630556,132.999994755,50169.0,119.739,0.0849438
39,0.627778,134.000008106,47034.6,116.265,0.084583
40,0.633333,132.000002861,44164.1,110.111,0.0842237
41,0.633333,132.000002861,41558.3,107.515,0.0838659
42,0.633333,132.000002861,39078.6,104.177,0.0835097
43,0.644444,127.999992371,36775.3,100.116,0.0831549
44,0.652778,124.999995232,34697.6,94.2773,0.0828017
45,0.655556,124.000003338,32757.3,91.7791,0.08245
46,0.658333,122.999989986,30926.8,89.8024,0.0820997
47,0.661111,121.999998093,29189.2,87.9849,0.081751
48,0.661111,121.999998093,27572.8,84.79,0.0814037
49,0.666667,119.999992847,26046.2,81.832,0.0810579
50,0.677778,116.000003815,24647.3,78.5188,0.0807136
