2,10,0.5,2,1000, .1 
0,0.5,180.0,1.6315e+06,952.364,0.0998076
1,0.502778,179.000008106,1.38957e+06,879.154,0.0992328
2,0.502778,179.000008106,1.185e+06,808.994,0.0986613
3,0.513889,174.999997616,1.01359e+06,745.578,0.098093
4,0.525,171.000008583,866779.0,685.624,0.097528
5,0.544444,164.000000954,747447.0,619.435,0.0969663
6,0.561111,158.000006676,648825.0,568.685,0.0964078
7,0.594444,145.999996662,567813.0,499.33,0.0958526
8,0.605556,142.000007629,506638.0,460.962,0.0953005
9,0.616667,137.999997139,453491.0,435.411,0.0947516
10,0.638889,129.999997616,407858.0,393.292,0.0942059
11,0.644444,127.999992371,370258.0,368.537,0.0936633
12,0.652778,124.999995232,337177.0,349.735,0.0931238
13,0.655556,124.000003338,307599.0,338.099,0.0925875
14,0.655556,124.000003338,280145.0,320.223,0.0920542
15,0.661111,121.999998093,256205.0,306.538,0.091524
16,0.672222,118.00000906,234362.0,289.98,0.0909969
17,0.686111,113.000006676,214693.0,270.651,0.0904728
18,0.688889,111.999993324,197418.0,261.687,0.0899517
19,0.697222,108.999996185,181225.0,249.758,0.0894336
20,0.702778,106.99999094,166590.0,239.314,0.0889185
21,0.708333,105.000007153,153921.0,223.976,0.0884064
22,0.713889,103.000001907,142605.0,212.725,0.0878972
23,0.716667,102.000010014,131902.0,207.617,0.0873909
24,0.727778,97.9999995232,121954.0,194.863,0.0868876
25,0.733333,95.999994278,113301.0,181.629,0.0863872
26,0.736111,95.0000023842,105923.0,174.948,0.0858896
27,0.744444,92.0000052452,99250.7,164.062,0.0853949
28,0.747222,90.9999918938,93560.7,155.091,0.0849031
29,0.752778,89.0000081062,88291.3,147.987,0.0844141
30,0.755556,87.9999947548,83534.8,140.845,0.0839279
31,0.761111,85.9999895096,79123.8,137.063,0.0834445
32,0.777778,79.9999952316,75207.8,122.084,0.0829639
33,0.780556,79.0000033379,72034.0,119.671,0.0824861
34,0.786111,76.9999980927,69097.6,113.66,0.082011
35,0.786111,76.9999980927,66412.1,112.105,0.0815386
36,0.791667,74.9999928474,63884.0,107.451,0.081069
37,0.794444,74.0000009537,61466.4,106.023,0.0806021
38,0.791667,74.9999928474,59134.7,102.54,0.0801378
39,0.8,71.9999957085,57052.7,91.25,0.0796763
40,0.791667,74.9999928474,55291.5,90.2579,0.0792174
41,0.794444,74.0000009537,53575.1,88.2807,0.0787611
42,0.791667,74.9999928474,51956.2,85.8103,0.0783075
43,0.8,71.9999957085,50429.6,85.1487,0.0778565
44,0.797222,73.0000090599,48953.2,81.768,0.0774081
45,0.797222,73.0000090599,47628.0,78.9104,0.0769622
46,0.8,71.9999957085,46395.6,77.1029,0.0765189
47,0.805556,69.9999904633,45217.5,77.8211,0.0760782
48,0.8,71.9999957085,44082.5,77.9391,0.07564
49,0.794444,74.0000009537,42940.6,74.9319,0.0752044
50,0.797222,73.0000090599,41885.4,72.7084,0.0747712
51,0.802778,71.0000038147,40856.4,74.1663,0.0743406
52,0.8,71.9999957085,39842.7,73.0864,0.0739124
53,0.8,71.9999957085,38857.9,72.6003,0.0734867
54,0.802778,71.0000038147,37939.3,70.4281,0.0730635
55,0.794444,74.0000009537,37013.8,71.1135,0.0726427
56,0.794444,74.0000009537,36122.6,69.8807,0.0722243
57,0.794444,74.0000009537,35229.9,68.3786,0.0718083
58,0.794444,74.0000009537,34375.4,69.0363,0.0713947
59,0.794444,74.0000009537,33539.7,68.6791,0.0709835
60,0.791667,74.9999928474,32691.8,67.1478,0.0705747
61,0.791667,74.9999928474,31882.8,68.5167,0.0701682
62,0.791667,74.9999928474,31081.6,68.175,0.069764
63,0.791667,74.9999928474,30269.8,66.4521,0.0693622
64,0.797222,73.0000090599,29490.9,67.8439,0.0689627
65,0.786111,76.9999980927,28734.1,67.1824,0.0685655
66,0.797222,73.0000090599,28051.7,61.2082,0.0681706
67,0.788889,76.0000061989,27452.8,59.9545,0.067778
68,0.791667,74.9999928474,26889.9,59.8635,0.0673876
69,0.791667,74.9999928474,26339.8,59.4099,0.0669995
70,0.788889,76.0000061989,25800.0,59.7708,0.0666136
71,0.788889,76.0000061989,25280.8,59.8454,0.0662299
72,0.783333,77.9999899864,24762.9,60.1545,0.0658485
73,0.791667,74.9999928474,24216.8,58.4884,0.0654692
74,0.788889,76.0000061989,23722.7,57.7448,0.0650922
75,0.788889,76.0000061989,23236.3,59.0075,0.0647173
76,0.791667,74.9999928474,22750.4,56.3294,0.0643445
77,0.791667,74.9999928474,22311.2,60.8702,0.0639739
78,0.791667,74.9999928474,21840.2,56.4712,0.0636055
79,0.791667,74.9999928474,21422.7,62.3867,0.0632391
80,0.797222,73.0000090599,20930.1,56.8008,0.0628749
81,0.794444,74.0000009537,20509.0,62.5359,0.0625127
82,0.8,71.9999957085,20022.0,57.3,0.0621527
83,0.8,71.9999957085,19578.1,58.3112,0.0617947
84,0.805556,69.9999904633,19165.5,60.5024,0.0614388
85,0.797222,73.0000090599,18731.9,57.5707,0.061085
86,0.805556,69.9999904633,18322.0,58.3236,0.0607331
87,0.802778,71.0000038147,17927.2,57.3772,0.0603833
88,0.808333,68.9999985695,17563.4,59.1894,0.0600356
89,0.8,71.9999957085,17198.0,57.9005,0.0596898
90,0.802778,71.0000038147,16832.9,56.7463,0.059346
91,0.808333,68.9999985695,16495.0,56.2674,0.0590042
92,0.811111,68.0000066757,16147.6,53.7431,0.0586643
93,0.813889,66.9999933243,15813.8,49.4407,0.0583265
94,0.813889,66.9999933243,15484.2,49.8482,0.0579905
95,0.819444,65.0000095367,15154.1,48.9558,0.0576565
96,0.819444,65.0000095367,14819.5,46.5865,0.0573244
97,0.825,63.0000042915,14531.9,44.4221,0.0569943
98,0.827778,61.9999909401,14245.7,42.2104,0.056666
99,0.833333,60.0000071526,14001.8,39.066,0.0563396
100,0.838889,58.0000019073,13786.8,36.936,0.0560151
101,0.841667,57.0000100136,13611.4,36.721,0.0556925
102,0.844444,55.9999966621,13420.9,36.2338,0.0553718
103,0.841667,57.0000100136,13252.3,36.6526,0.0550528
104,0.841667,57.0000100136,13085.3,36.6878,0.0547358
105,0.836111,58.9999938011,12930.1,38.6303,0.0544205
106,0.841667,57.0000100136,12760.9,35.3805,0.0541071
107,0.836111,58.9999938011,12615.7,37.0804,0.0537954
108,0.838889,58.0000019073,12458.4,34.7047,0.0534856
109,0.841667,57.0000100136,12318.2,33.655,0.0531775
110,0.841667,57.0000100136,12166.9,35.0872,0.0528713
111,0.841667,57.0000100136,12036.1,33.7773,0.0525667
112,0.841667,57.0000100136,11893.1,33.7937,0.052264
113,0.841667,57.0000100136,11763.6,33.8328,0.051963
114,0.847222,55.0000047684,11622.8,33.9202,0.0516637
115,0.85,53.9999914169,11480.7,32.8681,0.0513661
116,0.85,53.9999914169,11360.7,34.315,0.0510703
117,0.852778,52.9999995232,11218.7,32.9403,0.0507761
118,0.852778,52.9999995232,11087.4,33.982,0.0504837
119,0.858333,50.999994278,10951.0,32.1912,0.0501929
120,0.858333,50.999994278,10835.6,33.142,0.0499038
121,0.858333,50.999994278,10700.6,32.3918,0.0496164
122,0.861111,50.0000023842,10572.7,33.7818,0.0493306
123,0.863889,49.0000104904,10436.7,32.8652,0.0490465
124,0.863889,49.0000104904,10324.9,32.9699,0.048764
125,0.866667,47.999997139,10187.7,32.626,0.0484832
126,0.863889,49.0000104904,10071.1,33.782,0.0482039
127,0.863889,49.0000104904,9930.26,32.7086,0.0479263
128,0.866667,47.999997139,9810.59,33.0804,0.0476502
129,0.863889,49.0000104904,9673.95,33.0317,0.0473758
130,0.861111,50.0000023842,9554.05,35.5405,0.0471029
131,0.863889,49.0000104904,9413.25,33.2905,0.0468316
132,0.863889,49.0000104904,9290.53,33.4711,0.0465619
133,0.861111,50.0000023842,9153.48,33.4155,0.0462937
134,0.863889,49.0000104904,9031.49,34.444,0.0460271
135,0.866667,47.999997139,8890.84,34.547,0.045762
136,0.863889,49.0000104904,8763.01,35.6947,0.0454984
137,0.863889,49.0000104904,8628.36,35.0181,0.0452364
138,0.866667,47.999997139,8483.53,35.1782,0.0449758
139,0.863889,49.0000104904,8357.02,36.3256,0.0447168
140,0.866667,47.999997139,8199.46,33.9869,0.0444592
141,0.866667,47.999997139,8068.75,35.9053,0.0442032
142,0.866667,47.999997139,7932.27,33.9948,0.0439486
143,0.869444,47.0000052452,7822.77,33.6277,0.0436955
144,0.863889,49.0000104904,7701.17,34.5735,0.0434438
145,0.869444,47.0000052452,7585.52,33.7257,0.0431936
146,0.866667,47.999997139,7476.31,34.5446,0.0429448
147,0.869444,47.0000052452,7350.49,34.077,0.0426975
148,0.866667,47.999997139,7238.7,34.9005,0.0424515
149,0.869444,47.0000052452,7122.83,34.4605,0.042207
150,0.863889,49.0000104904,6997.79,36.4628,0.0419639
151,0.869444,47.0000052452,6874.88,34.8677,0.0417222
152,0.866667,47.999997139,6753.45,35.9494,0.0414819
153,0.869444,47.0000052452,6630.85,35.2794,0.041243
154,0.866667,47.999997139,6500.68,36.3639,0.0410055
155,0.866667,47.999997139,6374.85,36.5801,0.0407693
156,0.869444,47.0000052452,6243.89,35.9465,0.0405345
157,0.866667,47.999997139,6120.49,37.0238,0.040301
158,0.866667,47.999997139,5979.37,37.2547,0.0400689
159,0.869444,47.0000052452,5847.68,36.6885,0.0398381
160,0.861111,50.0000023842,5716.65,38.4126,0.0396087
161,0.863889,49.0000104904,5581.1,36.9528,0.0393806
162,0.866667,47.999997139,5445.61,33.8627,0.0391538
163,0.866667,47.999997139,5323.75,34.1184,0.0389282
164,0.869444,47.0000052452,5203.83,33.8249,0.038704
165,0.866667,47.999997139,5078.38,34.6768,0.0384811
166,0.866667,47.999997139,4947.67,34.9593,0.0382595
167,0.866667,47.999997139,4819.1,35.2402,0.0380391
168,0.866667,47.999997139,4685.98,34.6962,0.03782
169,0.863889,49.0000104904,4567.7,35.3783,0.0376022
170,0.866667,47.999997139,4439.69,34.9296,0.0373856
171,0.872222,45.9999918938,4317.31,33.7278,0.0371703
172,0.869444,47.0000052452,4209.29,34.6382,0.0369562
173,0.872222,45.9999918938,4096.26,34.2441,0.0367434
174,0.869444,47.0000052452,3985.28,35.1426,0.0365317
175,0.875,45.0,3869.62,33.7303,0.0363213
176,0.875,45.0,3766.58,33.6712,0.0361121
177,0.875,45.0,3665.3,33.87,0.0359041
178,0.875,45.0,3563.0,34.0729,0.0356973
179,0.877778,44.0000081062,3459.38,33.7654,0.0354917
180,0.877778,44.0000081062,3356.73,33.9874,0.0352873
181,0.877778,44.0000081062,3252.98,34.2133,0.0350841
182,0.877778,44.0000081062,3140.25,33.5669,0.034882
183,0.880556,42.9999947548,3035.06,33.7353,0.0346811
184,0.886111,40.9999895096,2931.06,33.9503,0.0344814
185,0.886111,40.9999895096,2828.31,34.1628,0.0342828
186,0.883333,42.000002861,2726.11,35.3259,0.0340853
187,0.888889,39.9999976158,2632.08,31.2877,0.033889
188,0.894444,37.9999923706,2555.06,28.0683,0.0336938
189,0.894444,37.9999923706,2488.14,28.9124,0.0334998
190,0.894444,37.9999923706,2427.12,28.3529,0.0333068
191,0.891667,39.000005722,2358.07,28.6408,0.033115
192,0.894444,37.9999923706,2293.3,28.7042,0.0329242
193,0.894444,37.9999923706,2223.84,28.8254,0.0327346
194,0.902778,34.9999952316,2160.83,28.5857,0.0325461
195,0.9,36.0000085831,2098.42,28.5071,0.0323586
196,0.9,36.0000085831,2032.12,28.5215,0.0321723
197,0.902778,34.9999952316,1973.39,26.9663,0.031987
198,0.905556,34.0000033379,1922.74,26.3807,0.0318027
199,0.905556,34.0000033379,1871.57,24.4269,0.0316196
200,0.908333,32.9999899864,1828.44,26.4989,0.0314374
201,0.913889,31.0000061989,1781.03,25.9869,0.0312564
202,0.908333,32.9999899864,1736.29,26.1616,0.0310763
203,0.911111,31.9999980927,1690.46,24.5471,0.0308974
204,0.916667,29.9999928474,1646.72,24.4407,0.0307194
205,0.911111,31.9999980927,1603.71,27.2452,0.0305425
206,0.911111,31.9999980927,1558.1,25.6199,0.0303666
207,0.911111,31.9999980927,1514.09,24.0447,0.0301917
208,0.911111,31.9999980927,1473.87,24.5617,0.0300178
209,0.922222,28.0000090599,1434.69,24.7592,0.0298449
210,0.916667,29.9999928474,1400.15,27.7029,0.029673
211,0.916667,29.9999928474,1355.69,23.8966,0.0295021
212,0.916667,29.9999928474,1320.83,25.6338,0.0293322
213,0.933333,23.9999985695,1284.32,25.1248,0.0291632
214,0.930556,24.9999904633,1252.84,25.0502,0.0289953
215,0.933333,23.9999985695,1218.43,25.7922,0.0288283
216,0.930556,24.9999904633,1188.82,23.2059,0.0286622
217,0.930556,24.9999904633,1157.34,27.4543,0.0284971
218,0.938889,21.9999933243,1125.61,22.2216,0.028333
219,0.938889,21.9999933243,1093.72,22.2414,0.0281698
220,0.938889,21.9999933243,1063.8,22.142,0.0280076
221,0.933333,23.9999985695,1034.48,21.4195,0.0278463
222,0.938889,21.9999933243,1010.07,22.827,0.0276859
223,0.936111,23.0000066757,986.901,25.1463,0.0275264
224,0.938889,21.9999933243,958.772,19.3317,0.0273679
225,0.941667,21.0000014305,933.716,19.8182,0.0272103
226,0.941667,21.0000014305,909.294,19.1534,0.0270535
227,0.936111,23.0000066757,886.918,25.2248,0.0268977
228,0.941667,21.0000014305,860.039,19.4316,0.0267428
229,0.933333,23.9999985695,838.367,25.7962,0.0265888
230,0.944444,20.0000095367,812.008,19.8909,0.0264356
231,0.938889,21.9999933243,789.936,21.0358,0.0262834
232,0.944444,20.0000095367,763.52,19.3461,0.026132
233,0.944444,20.0000095367,739.723,19.3791,0.0259815
234,0.938889,21.9999933243,718.5,24.6001,0.0258318
235,0.944444,20.0000095367,696.003,18.5521,0.0256831
236,0.944444,20.0000095367,676.371,20.1678,0.0255351
237,0.941667,21.0000014305,656.657,19.0957,0.0253881
238,0.947222,18.9999961853,635.371,18.5362,0.0252418
239,0.941667,21.0000014305,615.409,19.8012,0.0250965
240,0.95,18.0000042915,594.088,18.7163,0.0249519
241,0.941667,21.0000014305,574.387,19.0151,0.0248082
242,0.947222,18.9999961853,555.786,17.9152,0.0246653
243,0.944444,20.0000095367,538.863,20.8076,0.0245233
244,0.952778,16.9999909401,524.594,16.4399,0.024382
245,0.95,18.0000042915,510.468,17.693,0.0242416
246,0.955556,15.9999990463,495.952,16.5493,0.024102
247,0.95,18.0000042915,482.79,16.7955,0.0239631
248,0.955556,15.9999990463,469.039,16.5735,0.0238251
249,0.952778,16.9999909401,455.905,16.4999,0.0236879
250,0.947222,18.9999961853,442.53,16.7604,0.0235515
251,0.955556,15.9999990463,430.049,16.6099,0.0234158
252,0.95,18.0000042915,416.983,16.0573,0.023281
253,0.952778,16.9999909401,404.627,15.9064,0.0231469
254,0.95,18.0000042915,392.574,17.1054,0.0230136
255,0.95,18.0000042915,380.399,16.2104,0.022881
256,0.952778,16.9999909401,368.992,13.8384,0.0227492
257,0.955556,15.9999990463,360.864,13.6533,0.0226182
258,0.955556,15.9999990463,352.625,13.8552,0.0224879
259,0.952778,16.9999909401,345.599,14.7957,0.0223584
260,0.958333,15.0000071526,337.754,12.0804,0.0222296
261,0.952778,16.9999909401,330.838,12.5129,0.0221016
262,0.952778,16.9999909401,324.99,13.2484,0.0219743
263,0.958333,15.0000071526,317.676,12.4227,0.0218477
264,0.952778,16.9999909401,310.539,12.7416,0.0217219
265,0.955556,15.9999990463,304.336,12.3203,0.0215968
266,0.955556,15.9999990463,297.704,13.3399,0.0214724
267,0.955556,15.9999990463,291.448,12.9642,0.0213487
268,0.958333,15.0000071526,283.951,12.1246,0.0212258
269,0.952778,16.9999909401,278.198,12.7645,0.0211035
270,0.955556,15.9999990463,271.544,13.363,0.020982
271,0.955556,15.9999990463,265.032,12.9784,0.0208611
272,0.955556,15.9999990463,257.925,12.3556,0.020741
273,0.958333,15.0000071526,253.238,12.816,0.0206215
274,0.955556,15.9999990463,248.577,12.4973,0.0205027
275,0.955556,15.9999990463,244.303,12.279,0.0203847
276,0.958333,15.0000071526,240.409,11.644,0.0202673
277,0.961111,13.9999938011,235.541,11.1,0.0201505
278,0.958333,15.0000071526,231.344,13.6933,0.0200345
279,0.955556,15.9999990463,228.062,12.2868,0.0199191
280,0.958333,15.0000071526,223.173,12.5956,0.0198043
281,0.961111,13.9999938011,218.353,11.1087,0.0196903
282,0.958333,15.0000071526,214.561,11.6579,0.0195769
283,0.961111,13.9999938011,210.46,12.0823,0.0194641
284,0.961111,13.9999938011,206.177,11.1166,0.019352
285,0.958333,15.0000071526,202.071,11.6652,0.0192406
286,0.958333,15.0000071526,198.236,11.6669,0.0191297
287,0.961111,13.9999938011,194.044,12.0923,0.0190196
288,0.961111,13.9999938011,190.023,11.1264,0.01891
289,0.961111,13.9999938011,186.477,12.1586,0.0188011
290,0.958333,15.0000071526,182.608,11.6758,0.0186928
291,0.955556,15.9999990463,178.706,12.5431,0.0185852
292,0.963889,13.0000019073,175.021,11.7239,0.0184781
293,0.963889,13.0000019073,171.702,10.7736,0.0183717
294,0.958333,15.0000071526,169.3,11.6857,0.0182659
295,0.966667,12.0000100136,165.917,10.0657,0.0181607
296,0.958333,15.0000071526,162.818,11.6915,0.0180561
297,0.963889,13.0000019073,160.101,10.7808,0.0179521
298,0.961111,13.9999938011,157.573,11.1582,0.0178487
299,0.963889,13.0000019073,154.287,11.0114,0.0177459
300,0.961111,13.9999938011,152.379,13.057,0.0176437
301,0.963889,13.0000019073,148.633,10.7882,0.017542
302,0.961111,13.9999938011,146.286,11.1726,0.017441
303,0.966667,12.0000100136,142.696,10.0942,0.0173406
304,0.961111,13.9999938011,140.455,13.0611,0.0172407
305,0.963889,13.0000019073,137.453,10.7955,0.0171414
306,0.961111,13.9999938011,134.569,12.4568,0.0170427
307,0.966667,12.0000100136,131.282,9.58653,0.0169445
308,0.961111,13.9999938011,129.218,13.4702,0.0168469
309,0.958333,15.0000071526,126.24,12.6219,0.0167499
310,0.963889,13.0000019073,123.108,9.43869,0.0166534
311,0.961111,13.9999938011,120.676,11.2021,0.0165575
312,0.958333,15.0000071526,117.294,11.0615,0.0164621
