13,10,0.7,2,1000, .1 
0,0.508333,177.000002861,651834.0,604.428,0.099901
1,0.513889,174.999997616,552249.0,554.36,0.0996045
2,0.516667,174.000005722,468289.0,508.455,0.0993089
3,0.519444,172.999992371,398154.0,467.673,0.0990141
4,0.527778,169.999995232,339100.0,430.844,0.0987203
5,0.533333,167.999989986,289185.0,395.682,0.0984273
6,0.541667,164.999992847,247210.0,365.374,0.0981352
7,0.544444,164.000000954,211295.0,337.272,0.0978439
8,0.566667,156.000001431,180973.0,309.704,0.0975535
9,0.583333,150.000007153,155197.0,283.573,0.097264
10,0.588889,148.000001907,133911.0,261.034,0.0969753
11,0.588889,148.000001907,115953.0,242.814,0.0966875
12,0.591667,147.000010014,100539.0,225.282,0.0964006
13,0.588889,148.000001907,87256.2,207.717,0.0961144
14,0.608333,140.999994278,76212.0,185.211,0.0958292
15,0.622222,135.999991894,67541.6,165.199,0.0955448
16,0.641667,129.000005722,60588.3,152.329,0.0952612
17,0.644444,127.999992371,54700.1,143.528,0.0949785
18,0.647222,127.000000477,49548.5,134.025,0.0946966
19,0.647222,127.000000477,45032.6,125.69,0.0944156
20,0.652778,124.999995232,41107.6,118.578,0.0941353
21,0.652778,124.999995232,37618.2,111.631,0.093856
22,0.661111,121.999998093,34519.3,106.256,0.0935774
23,0.658333,122.999989986,31811.9,99.0855,0.0932997
24,0.658333,122.999989986,29413.2,93.1752,0.0930228
25,0.655556,124.000003338,27294.5,89.7505,0.0927467
26,0.661111,121.999998093,25338.7,85.2172,0.0924714
27,0.666667,119.999992847,23596.5,80.56,0.092197
28,0.666667,119.999992847,22034.4,77.2439,0.0919234
29,0.666667,119.999992847,20598.4,75.0093,0.0916506
30,0.675,116.999995708,19263.4,71.7363,0.0913785
31,0.677778,116.000003815,18032.2,69.6216,0.0911073
32,0.672222,118.00000906,16899.5,66.8053,0.0908369
33,0.680556,114.999990463,15894.0,62.2924,0.0905674
34,0.688889,111.999993324,15013.0,58.7063,0.0902986
35,0.697222,108.999996185,14205.5,56.0784,0.0900306
36,0.697222,108.999996185,13463.9,54.4163,0.0897634
37,0.705556,105.999999046,12773.5,51.9939,0.089497
38,0.722222,100.000004768,12172.2,48.6427,0.0892313
39,0.725,98.9999914169,11612.7,47.2789,0.0889665
40,0.722222,100.000004768,11082.8,46.3438,0.0887025
41,0.727778,97.9999995232,10576.7,45.5047,0.0884392
42,0.725,98.9999914169,10095.9,44.4349,0.0881767
43,0.727778,97.9999995232,9643.07,43.6503,0.087915
44,0.733333,95.999994278,9209.37,42.9814,0.0876541
45,0.730556,97.0000076294,8795.97,41.7941,0.087394
46,0.733333,95.999994278,8400.11,41.0728,0.0871346
47,0.727778,97.9999995232,8017.54,40.3791,0.086876
48,0.727778,97.9999995232,7647.57,39.883,0.0866182
49,0.727778,97.9999995232,7287.8,39.4685,0.0863611
50,0.736111,95.0000023842,6940.77,38.6856,0.0861048
51,0.738889,94.0000104904,6612.43,37.8544,0.0858492
52,0.738889,94.0000104904,6294.46,37.6988,0.0855944
53,0.747222,90.9999918938,5991.99,35.8976,0.0853404
54,0.744444,92.0000052452,5712.27,35.8106,0.0850871
55,0.752778,89.0000081062,5437.0,35.4875,0.0848346
56,0.761111,85.9999895096,5170.98,34.2739,0.0845828
57,0.761111,85.9999895096,4930.84,33.2637,0.0843318
58,0.769444,82.9999923706,4696.05,33.177,0.0840815
59,0.763889,84.9999976158,4462.32,32.7976,0.083832
60,0.777778,79.9999952316,4244.78,31.5603,0.0835832
61,0.777778,79.9999952316,4038.78,31.3614,0.0833351
62,0.775,81.0000085831,3836.46,31.085,0.0830878
63,0.780556,79.0000033379,3639.74,30.101,0.0828412
64,0.783333,77.9999899864,3449.8,30.3043,0.0825953
65,0.780556,79.0000033379,3257.85,30.5726,0.0823502
66,0.775,81.0000085831,3068.74,30.613,0.0821058
67,0.788889,76.0000061989,2892.02,29.333,0.0818621
68,0.791667,74.9999928474,2719.23,29.4146,0.0816191
69,0.8,71.9999957085,2547.0,29.2348,0.0813769
70,0.802778,71.0000038147,2374.77,28.9924,0.0811354
71,0.808333,68.9999985695,2209.32,28.7688,0.0808946
72,0.808333,68.9999985695,2042.48,29.1041,0.0806545
73,0.819444,65.0000095367,1888.54,27.6399,0.0804151
74,0.830556,60.9999990463,1745.47,26.3934,0.0801765
75,0.844444,55.9999966621,1605.2,24.779,0.0799385
76,0.852778,52.9999995232,1487.68,24.4745,0.0797013
77,0.852778,52.9999995232,1369.91,24.5196,0.0794647
78,0.855556,52.0000076294,1255.08,23.1025,0.0792289
79,0.866667,47.999997139,1151.51,22.466,0.0789937
80,0.863889,49.0000104904,1054.19,22.7582,0.0787593
81,0.872222,45.9999918938,960.239,21.6728,0.0785255
82,0.880556,42.9999947548,869.241,20.5345,0.0782925
83,0.886111,40.9999895096,786.628,20.206,0.0780601
84,0.891667,39.000005722,705.994,19.3971,0.0778284
85,0.897222,37.0000004768,635.454,17.6535,0.0775975
86,0.911111,31.9999980927,581.318,15.8173,0.0773672
87,0.919444,29.0000009537,543.411,14.2001,0.0771375
88,0.916667,29.9999928474,511.869,14.3696,0.0769086
89,0.925,26.9999957085,479.792,13.7919,0.0766804
90,0.930556,24.9999904633,453.478,12.8716,0.0764528
91,0.938889,21.9999933243,430.597,11.9611,0.0762259
92,0.933333,23.9999985695,409.71,12.1173,0.0759996
93,0.938889,21.9999933243,388.707,11.4766,0.0757741
94,0.938889,21.9999933243,370.387,11.5671,0.0755492
95,0.938889,21.9999933243,351.782,11.0483,0.075325
96,0.941667,21.0000014305,333.623,10.6286,0.0751014
97,0.936111,23.0000066757,316.472,10.6732,0.0748785
98,0.941667,21.0000014305,299.19,10.5354,0.0746563
99,0.944444,20.0000095367,282.422,10.767,0.0744347
100,0.938889,21.9999933243,264.943,11.026,0.0742138
101,0.947222,18.9999961853,247.34,10.5808,0.0739936
102,0.947222,18.9999961853,233.379,9.64148,0.073774
103,0.955556,15.9999990463,221.207,8.81372,0.073555
104,0.95,18.0000042915,210.485,9.14455,0.0733367
105,0.952778,16.9999909401,198.951,8.6775,0.073119
106,0.955556,15.9999990463,188.261,9.00826,0.072902
107,0.95,18.0000042915,177.261,9.08953,0.0726857
108,0.952778,16.9999909401,166.165,9.2888,0.0724699
109,0.955556,15.9999990463,155.116,8.47262,0.0722549
110,0.963889,13.0000019073,146.697,7.71557,0.0720404
111,0.958333,15.0000071526,138.499,7.72864,0.0718266
112,0.958333,15.0000071526,130.031,7.49994,0.0716134
113,0.958333,15.0000071526,121.906,7.78189,0.0714009
114,0.958333,15.0000071526,113.328,7.55532,0.071189
115,0.955556,15.9999990463,104.978,7.8922,0.0709777
116,0.958333,15.0000071526,96.3065,6.99078,0.0707671
117,0.961111,13.9999938011,89.8832,7.62096,0.070557
118,0.961111,13.9999938011,82.8652,5.99208,0.0703476
119,0.963889,13.0000019073,79.276,6.40044,0.0701388
120,0.963889,13.0000019073,74.7586,6.10288,0.0699307
121,0.966667,12.0000100136,71.3498,5.62171,0.0697231
122,0.969444,10.9999966621,68.7433,5.59258,0.0695162
123,0.966667,12.0000100136,66.0701,5.63123,0.0693099
124,0.966667,12.0000100136,63.4604,5.49675,0.0691042
125,0.966667,12.0000100136,60.9007,5.8666,0.0688991
126,0.966667,12.0000100136,58.238,5.55228,0.0686946
127,0.969444,10.9999966621,55.9947,5.5848,0.0684907
128,0.975,8.99999141693,53.3616,5.4924,0.0682875
129,0.969444,10.9999966621,51.2102,5.17623,0.0680848
130,0.977778,7.99999952316,49.4013,5.0702,0.0678827
131,0.972222,10.0000047684,47.4807,5.07514,0.0676813
132,0.975,8.99999141693,46.3343,5.11466,0.0674804
133,0.972222,10.0000047684,44.5004,5.41512,0.0672801
134,0.977778,7.99999952316,42.6967,4.46015,0.0670804
135,0.980556,7.00000762939,42.0213,4.12826,0.0668814
136,0.983333,5.99999427795,40.747,4.30238,0.0666829
137,0.977778,7.99999952316,39.6645,4.48376,0.0664849
138,0.977778,7.99999952316,38.9609,4.32426,0.0662876
139,0.986111,5.00000238419,38.1394,4.18311,0.0660909
140,0.977778,7.99999952316,37.1534,4.3453,0.0658947
141,0.986111,5.00000238419,36.4374,4.18452,0.0656992
142,0.983333,5.99999427795,35.2973,4.30756,0.0655042
143,0.977778,7.99999952316,34.0859,4.34578,0.0653098
144,0.986111,5.00000238419,33.4549,4.18578,0.065116
145,0.983333,5.99999427795,32.2349,4.30825,0.0649227
146,0.980556,7.00000762939,31.5815,4.27783,0.06473
147,0.983333,5.99999427795,30.6501,4.31072,0.0645379
148,0.980556,7.00000762939,29.5333,4.13739,0.0643464
149,0.986111,5.00000238419,28.6984,4.18842,0.0641554
150,0.977778,7.99999952316,27.6054,4.46859,0.063965
151,0.980556,7.00000762939,26.5778,4.19263,0.0637751
152,0.983333,5.99999427795,25.8307,4.31405,0.0635859
153,0.983333,5.99999427795,24.8976,4.323,0.0633971
154,0.983333,5.99999427795,23.5872,3.98926,0.063209
155,0.980556,7.00000762939,23.1284,4.37308,0.0630214
156,0.986111,5.00000238419,21.8351,4.19285,0.0628344
157,0.980556,7.00000762939,21.2145,4.14508,0.0626479
158,0.983333,5.99999427795,20.103,4.31769,0.0624619
159,0.977778,7.99999952316,19.0664,4.48107,0.0622766
160,0.980556,7.00000762939,18.2272,4.14695,0.0620917
161,0.986111,5.00000238419,17.1222,4.19616,0.0619075
162,0.980556,7.00000762939,16.8209,4.15244,0.0617237
163,0.983333,5.99999427795,15.8988,3.933,0.0615405
