70,10,0.2,2,1000, .1 
0,0.45,198.000004292,2.03068e+06,991.264,0.0995539
1,0.447222,198.999996185,1.77353e+06,923.169,0.0982276
2,0.45,198.000004292,1.55089e+06,860.583,0.096919
3,0.452778,197.000001669,1.35983e+06,809.545,0.0956278
4,0.461111,194.00000453,1.19414e+06,761.18,0.0943538
5,0.483333,186.000005007,1.05182e+06,701.252,0.0930968
6,0.488889,183.999999762,928309.0,669.067,0.0918565
7,0.5,180.0,818368.0,636.46,0.0906328
8,0.511111,175.99998951,720444.0,601.684,0.0894253
9,0.544444,164.000000954,635402.0,556.029,0.0882339
10,0.575,153.000004292,562069.0,521.984,0.0870584
11,0.583333,150.000007153,497432.0,499.26,0.0858986
12,0.591667,147.000010014,439840.0,478.659,0.0847542
13,0.608333,140.999994278,387073.0,454.118,0.0836251
14,0.627778,134.000008106,341023.0,427.074,0.082511
15,0.638889,129.999997616,299708.0,407.963,0.0814118
16,0.655556,124.000003338,263030.0,382.489,0.0803272
17,0.694444,110.000009537,233011.0,339.315,0.079257
18,0.716667,102.000010014,208616.0,315.579,0.0782011
19,0.730556,97.0000076294,188073.0,285.766,0.0771593
20,0.75,90.0,170845.0,272.557,0.0761313
21,0.761111,85.9999895096,155246.0,261.322,0.0751171
22,0.783333,77.9999899864,141621.0,242.583,0.0741163
23,0.791667,74.9999928474,129818.0,224.73,0.0731289
24,0.791667,74.9999928474,119279.0,222.947,0.0721547
25,0.797222,73.0000090599,109143.0,213.536,0.0711934
26,0.808333,68.9999985695,100086.0,203.591,0.0702449
27,0.808333,68.9999985695,91860.0,202.054,0.0693091
28,0.836111,58.9999938011,84642.0,180.699,0.0683857
29,0.836111,58.9999938011,78511.7,178.123,0.0674747
30,0.85,53.9999914169,73289.9,155.836,0.0665757
31,0.85,53.9999914169,68808.4,155.177,0.0656888
32,0.85,53.9999914169,64416.5,154.568,0.0648136
33,0.861111,50.0000023842,60286.7,144.959,0.0639502
34,0.863889,49.0000104904,56614.6,141.357,0.0630982
35,0.869444,47.0000052452,53212.0,134.953,0.0622576
36,0.872222,45.9999918938,50049.2,127.997,0.0614281
37,0.875,45.0,47266.1,124.49,0.0606098
38,0.875,45.0,44725.0,122.469,0.0598023
39,0.877778,44.0000081062,42239.8,121.286,0.0590056
40,0.877778,44.0000081062,39856.6,114.76,0.0582195
41,0.886111,40.9999895096,37801.5,109.645,0.0574439
42,0.888889,39.9999976158,35905.8,108.758,0.0566786
43,0.891667,39.000005722,34065.0,107.945,0.0559235
44,0.891667,39.000005722,32270.2,107.824,0.0551784
45,0.891667,39.000005722,30500.0,107.708,0.0544433
