49,0.705556,105.999999046,42769.2,99.0195,0.0388051
50,0.705556,105.999999046,41691.5,98.1751,0.0380676
51,0.705556,105.999999046,40653.8,97.3712,0.0373441
52,0.708333,105.000007153,39659.6,95.823,0.0366344
53,0.711111,103.999993801,38727.3,94.3015,0.0359381
54,0.713889,103.000001907,37843.9,92.0676,0.0352551
55,0.716667,102.000010014,37025.1,91.0724,0.0345851
56,0.713889,103.000001907,36237.9,90.2085,0.0339278
57,0.725,98.9999914169,35495.5,88.1565,0.033283
58,0.725,98.9999914169,34796.4,87.6069,0.0326504
59,0.733333,95.999994278,34149.0,81.1039,0.0320299
60,0.736111,95.0000023842,33606.4,78.1818,0.0314212
61,0.733333,95.999994278,33111.1,77.8884,0.030824
62,0.733333,95.999994278,32631.8,77.4699,0.0302382
63,0.730556,97.0000076294,32167.4,77.0399,0.0296635
64,0.733333,95.999994278,31718.7,76.2919,0.0290997
65,0.736111,95.0000023842,31289.0,75.6846,0.0285467
66,0.736111,95.0000023842,30872.9,75.3352,0.0280041
67,0.738889,94.0000104904,30478.0,74.0461,0.0274719
68,0.744444,92.0000052452,30101.5,73.4231,0.0269498
69,0.744444,92.0000052452,29739.3,73.1108,0.0264376
70,0.747222,90.9999918938,29388.6,72.6823,0.0259352
71,0.755556,87.9999947548,29061.9,71.5751,0.0254423
72,0.758333,87.000002861,28749.6,69.9367,0.0249587
73,0.758333,87.000002861,28457.3,69.4066,0.0244844
74,0.758333,87.000002861,28175.7,69.1524,0.024019
75,0.755556,87.9999947548,27906.1,68.4007,0.0235625
76,0.758333,87.000002861,27644.9,68.0602,0.0231147
77,0.758333,87.000002861,27393.1,67.8293,0.0226754
78,0.761111,85.9999895096,27144.6,67.7845,0.0222445
79,0.763889,84.9999976158,26906.0,67.306,0.0218217
80,0.766667,84.000005722,26676.9,66.7972,0.021407
81,0.772222,82.0000004768,26456.2,66.5428,0.0210001
82,0.772222,82.0000004768,26242.0,66.3527,0.020601
83,0.777778,79.9999952316,26037.1,66.1561,0.0202095
84,0.780556,79.0000033379,25836.3,65.8532,0.0198254
85,0.780556,79.0000033379,25640.8,65.6949,0.0194486
86,0.777778,79.9999952316,25450.3,65.6761,0.019079
87,0.783333,77.9999899864,25264.4,65.2306,0.0187164
88,0.783333,77.9999899864,25084.6,65.0829,0.0183607
89,0.780556,79.0000033379,24907.9,65.0488,0.0180117
90,0.783333,77.9999899864,24736.6,64.8082,0.0176694
91,0.780556,79.0000033379,24572.3,63.9385,0.0173336
92,0.791667,74.9999928474,24419.8,62.3416,0.0170042
93,0.786111,76.9999980927,24272.8,61.4945,0.016681
94,0.788889,76.0000061989,24132.3,61.944,0.016364
95,0.788889,76.0000061989,23994.2,61.4884,0.016053
96,0.791667,74.9999928474,23859.4,61.8699,0.0157479
97,0.788889,76.0000061989,23725.6,61.6069,0.0154486
98,0.788889,76.0000061989,23596.9,61.1617,0.015155
99,0.788889,76.0000061989,23471.1,61.3958,0.014867
100,0.791667,74.9999928474,23346.7,61.451,0.0145844
101,0.788889,76.0000061989,23226.1,60.8627,0.0143072
102,0.788889,76.0000061989,23108.7,61.1056,0.0140353
103,0.791667,74.9999928474,22992.4,61.1687,0.0137686
104,0.788889,76.0000061989,22879.8,60.5891,0.0135069
105,0.788889,76.0000061989,22770.0,60.8404,0.0132502
106,0.791667,74.9999928474,22662.8,60.9061,0.0129984
107,0.788889,76.0000061989,22556.2,60.3384,0.0127513
108,0.791667,74.9999928474,22453.8,60.7475,0.012509
109,0.788889,76.0000061989,22353.1,60.1801,0.0122713
110,0.788889,76.0000061989,22254.9,60.4449,0.012038
111,0.791667,74.9999928474,22157.5,60.5242,0.0118092
112,0.791667,74.9999928474,22064.2,59.7906,0.0115848
113,0.794444,74.0000009537,21972.9,60.2108,0.0113646
114,0.788889,76.0000061989,21881.6,59.4204,0.0111486
115,0.794444,74.0000009537,21796.2,60.07,0.0109368
116,0.797222,73.0000090599,21708.8,59.5462,0.0107289
117,0.794444,74.0000009537,21627.7,59.0512,0.010525
118,0.797222,73.0000090599,21547.3,59.4163,0.010325
119,0.797222,73.0000090599,21467.6,59.3543,0.0101287
120,0.797222,73.0000090599,21391.0,59.2944,0.00993624
121,0.797222,73.0000090599,21314.1,59.2382,0.0097474
122,0.794444,74.0000009537,21241.0,58.7491,0.00956215
123,0.797222,73.0000090599,21169.0,59.1246,0.00938042
124,0.797222,73.0000090599,21098.5,59.068,0.00920214
125,0.794444,74.0000009537,21028.8,59.4332,0.00902725
126,0.794444,74.0000009537,20959.8,58.5386,0.00885569
127,0.797222,73.0000090599,20894.7,58.9155,0.00868738
128,0.797222,73.0000090599,20829.0,58.8694,0.00852228
129,0.797222,73.0000090599,20765.4,58.821,0.00836031
130,0.797222,73.0000090599,20702.4,58.7772,0.00820142
131,0.794444,74.0000009537,20641.6,58.2994,0.00804555
132,0.794444,74.0000009537,20581.9,59.1028,0.00789264
133,0.797222,73.0000090599,20523.0,58.645,0.00774264
134,0.797222,73.0000090599,20465.5,58.6033,0.00759549
135,0.797222,73.0000090599,20408.3,58.5647,0.00745113
136,0.797222,73.0000090599,20353.8,58.5247,0.00730952
137,0.794444,74.0000009537,20298.9,58.0564,0.0071706
138,0.797222,73.0000090599,20247.5,58.4489,0.00703432
139,0.797222,73.0000090599,20195.0,58.4134,0.00690063
140,0.8,71.9999957085,20144.6,58.0447,0.00676948
141,0.8,71.9999957085,20095.3,58.0115,0.00664083
142,0.8,71.9999957085,20047.4,57.9773,0.00651462
143,0.8,71.9999957085,20000.1,57.9458,0.00639081
144,0.8,71.9999957085,19954.1,57.9133,0.00626935
145,0.794444,74.0000009537,19907.7,58.0483,0.0061502
146,0.802778,71.0000038147,19863.6,58.4461,0.00603331
147,0.802778,71.0000038147,19819.8,58.4157,0.00591865
148,0.8,71.9999957085,19776.6,58.1908,0.00580616
149,0.802778,71.0000038147,19734.8,58.3576,0.00569581
150,0.802778,71.0000038147,19694.0,58.3295,0.00558756
151,0.802778,71.0000038147,19653.0,57.8267,0.00548137
152,0.8,71.9999957085,19614.1,58.5987,0.00537719
153,0.8,71.9999957085,19575.6,57.8792,0.005275
154,0.8,71.9999957085,19537.5,58.03,0.00517474
155,0.802778,71.0000038147,19500.8,58.1968,0.0050764
156,0.802778,71.0000038147,19464.6,58.1712,0.00497992
157,0.802778,71.0000038147,19428.4,58.1488,0.00488527
158,0.802778,71.0000038147,19393.6,58.1244,0.00479243
159,0.802778,71.0000038147,19359.6,58.1017,0.00470135
160,0.8,71.9999957085,19325.3,58.4044,0.004612
161,0.802778,71.0000038147,19292.8,58.0575,0.00452434
162,0.802778,71.0000038147,19260.5,58.0363,0.00443836
163,0.805556,69.9999904633,19228.1,57.6028,0.004354
164,0.802778,71.0000038147,19197.5,57.9957,0.00427126
165,0.802778,71.0000038147,19167.1,57.9759,0.00419008
166,0.802778,71.0000038147,19137.5,57.9567,0.00411045
167,0.8,71.9999957085,19107.7,58.2629,0.00403232
168,0.802778,71.0000038147,19079.4,57.9192,0.00395569
169,0.802778,71.0000038147,19051.2,57.9012,0.00388051
170,0.802778,71.0000038147,19023.7,57.8836,0.00380676
171,0.802778,71.0000038147,18996.3,57.8675,0.00373441
172,0.802778,71.0000038147,18970.0,57.8499,0.00366344
173,0.802778,71.0000038147,18944.2,57.8335,0.00359381
174,0.8,71.9999957085,18918.8,58.1415,0.00352551
175,0.802778,71.0000038147,18893.5,57.8024,0.00345851
176,0.802778,71.0000038147,18869.1,57.7862,0.00339278
177,0.802778,71.0000038147,18845.3,57.7713,0.0033283
178,0.805556,69.9999904633,18821.3,57.3353,0.00326504
179,0.802778,71.0000038147,18798.6,57.7426,0.00320299
180,0.802778,71.0000038147,18775.9,57.7286,0.00314212
181,0.8,71.9999957085,18753.8,58.0392,0.0030824
182,0.805556,69.9999904633,18731.7,57.2779,0.00302382
183,0.802778,71.0000038147,18710.5,57.6883,0.00296635
184,0.802778,71.0000038147,18689.8,57.6755,0.00290997
185,0.802778,71.0000038147,18669.3,57.663,0.00285467
186,0.805556,69.9999904633,18648.9,57.2257,0.00280041
187,0.802778,71.0000038147,18629.2,57.6397,0.00274719
188,0.8,71.9999957085,18610.0,57.9525,0.00269498
189,0.802778,71.0000038147,18591.1,57.6162,0.00264376
190,0.802778,71.0000038147,18572.5,57.605,0.00259352
191,0.802778,71.0000038147,18554.0,57.115,0.00254423
192,0.802778,71.0000038147,18536.2,57.5835,0.00249587
193,0.802778,71.0000038147,18518.8,57.5731,0.00244844
194,0.802778,71.0000038147,18501.6,57.5629,0.0024019
195,0.802778,71.0000038147,18484.9,57.5526,0.00235625
196,0.802778,71.0000038147,18468.0,57.5434,0.00231147
197,0.802778,71.0000038147,18452.1,57.5333,0.00226754
198,0.802778,71.0000038147,18436.2,57.5239,0.00222445
199,0.802778,71.0000038147,18420.6,57.5148,0.00218217
200,0.802778,71.0000038147,18405.1,57.5064,0.0021407
201,0.8,71.9999957085,18390.2,57.8219,0.00210001
202,0.802778,71.0000038147,18375.6,57.4883,0.0020601
203,0.802778,71.0000038147,18361.2,57.4799,0.00202095
204,0.802778,71.0000038147,18346.8,57.4722,0.00198254
205,0.802778,71.0000038147,18333.0,57.4641,0.00194486
206,0.802778,71.0000038147,18319.3,57.4562,0.0019079
207,0.802778,71.0000038147,18306.1,57.4485,0.00187164
208,0.802778,71.0000038147,18293.1,57.7658,0.00183607
209,0.805556,69.9999904633,18280.1,56.9999,0.00180117
210,0.802778,71.0000038147,18267.5,57.4262,0.00176694
211,0.802778,71.0000038147,18255.3,57.4191,0.00173336
212,0.802778,71.0000038147,18243.2,57.4122,0.00170042
213,0.805556,69.9999904633,18231.2,56.9708,0.0016681
214,0.8,71.9999957085,18219.6,57.7238,0.0016364
215,0.802778,71.0000038147,18208.2,57.3921,0.0016053
216,0.802778,71.0000038147,18197.1,57.3858,0.00157479
217,0.802778,71.0000038147,18186.1,57.3795,0.00154486
218,0.802778,71.0000038147,18175.2,57.3738,0.0015155
219,0.802778,71.0000038147,18164.6,57.3678,0.0014867
220,0.802778,71.0000038147,18154.3,57.362,0.00145844
221,0.802778,71.0000038147,18144.2,57.6813,0.00143072
222,0.802778,71.0000038147,18134.2,57.3504,0.00140353
223,0.805556,69.9999904633,18124.3,56.9079,0.00137686
224,0.802778,71.0000038147,18114.7,57.3399,0.00135069
225,0.802778,71.0000038147,18105.3,57.3347,0.00132502
226,0.802778,71.0000038147,18096.1,57.3295,0.00129984
227,0.8,71.9999957085,18087.2,57.6496,0.00127513
228,0.802778,71.0000038147,18078.3,57.3193,0.0012509
229,0.805556,69.9999904633,18069.5,56.8762,0.00122713
230,0.802778,71.0000038147,18061.0,57.3098,0.0012038
231,0.802778,71.0000038147,18052.6,57.3051,0.00118092
232,0.802778,71.0000038147,18044.4,57.3006,0.00115848
233,0.802778,71.0000038147,18036.4,57.2961,0.00113646
234,0.802778,71.0000038147,18028.4,57.2919,0.00111486
235,0.802778,71.0000038147,18020.6,57.2876,0.00109368
236,0.802778,71.0000038147,18013.1,57.2834,0.00107289
237,0.802778,71.0000038147,18005.6,57.2793,0.0010525
238,0.802778,71.0000038147,17998.3,57.2753,0.0010325
239,0.805556,69.9999904633,17991.0,56.8311,0.00101287
240,0.8,71.9999957085,17984.1,57.5928,0.000993624
241,0.802778,71.0000038147,17977.2,57.2636,0.00097474
242,0.802778,71.0000038147,17970.4,57.2599,0.000956215
243,0.802778,71.0000038147,17963.8,57.2562,0.000938042
244,0.805556,69.9999904633,17957.2,56.8117,0.000920214
245,0.802778,71.0000038147,17950.8,57.2494,0.000902725
246,0.8,71.9999957085,17944.6,57.5713,0.000885569
247,0.802778,71.0000038147,17938.4,57.2425,0.000868738
248,0.802778,71.0000038147,17932.5,57.2393,0.000852228
249,0.802778,71.0000038147,17926.5,57.236,0.000836031
250,0.805556,69.9999904633,17920.7,57.2331,0.000820142
251,0.802778,71.0000038147,17915.0,57.23,0.000804555
252,0.805556,69.9999904633,17909.4,57.227,0.000789264
253,0.802778,71.0000038147,17904.0,57.2239,0.000774264
254,0.802778,71.0000038147,17898.6,57.221,0.000759549
255,0.802778,71.0000038147,17893.4,57.2182,0.000745113
256,0.805556,69.9999904633,17888.1,57.2156,0.000730952
257,0.802778,71.0000038147,17883.1,57.2128,0.00071706
258,0.802778,71.0000038147,17878.1,57.2101,0.000703432
259,0.8,71.9999957085,17873.3,57.5329,0.000690063
260,0.802778,71.0000038147,17868.5,57.2048,0.000676948
261,0.805556,69.9999904633,17863.8,57.2023,0.000664083
262,0.805556,69.9999904633,17859.1,57.2,0.000651462
263,0.802778,71.0000038147,17854.6,57.1976,0.000639081
264,0.802778,71.0000038147,17850.2,57.1952,0.000626934
265,0.8,71.9999957085,17845.9,57.5183,0.00061502
266,0.802778,71.0000038147,17841.6,57.1905,0.000603331
267,0.802778,71.0000038147,17837.5,57.1883,0.000591865
268,0.808333,68.9999985695,17833.3,57.1862,0.000580616
269,0.802778,71.0000038147,17829.3,57.1841,0.000569581
270,0.805556,69.9999904633,17825.3,57.182,0.000558756
271,0.802778,71.0000038147,17821.5,57.1799,0.000548137
272,0.802778,71.0000038147,17817.7,57.1778,0.000537719
273,0.802778,71.0000038147,17814.0,57.1758,0.0005275
274,0.805556,69.9999904633,17810.3,57.174,0.000517474
275,0.805556,69.9999904633,17806.7,57.172,0.00050764
276,0.802778,71.0000038147,17803.2,57.1701,0.000497992
277,0.802778,71.0000038147,17799.8,57.1683,0.000488527
278,0.802778,71.0000038147,17796.4,57.4919,0.000479243
279,0.802778,71.0000038147,17793.0,57.1648,0.000470135
280,0.802778,71.0000038147,17789.8,57.163,0.0004612
281,0.802778,71.0000038147,17786.6,57.1613,0.000452434
282,0.805556,69.9999904633,17783.5,57.1597,0.000443836
283,0.802778,71.0000038147,17780.4,57.1581,0.0004354
284,0.805556,69.9999904633,17777.4,57.4819,0.000427126
285,0.802778,71.0000038147,17774.4,57.1549,0.000419008
286,0.802778,71.0000038147,17771.5,57.1534,0.000411045
287,0.802778,71.0000038147,17768.7,57.1519,0.000403232
288,0.802778,71.0000038147,17765.9,57.1504,0.000395569
289,0.805556,69.9999904633,17763.2,57.149,0.000388051
290,0.802778,71.0000038147,17760.5,57.4731,0.000380676
291,0.808333,68.9999985695,17757.8,57.1462,0.000373441
292,0.802778,71.0000038147,17755.3,57.1449,0.000366344
293,0.805556,69.9999904633,17752.7,57.1435,0.000359381
294,0.802778,71.0000038147,17750.3,57.1422,0.000352551
295,0.802778,71.0000038147,17747.8,57.1409,0.000345851
296,0.8,71.9999957085,17745.5,57.4652,0.000339278
297,0.805556,69.9999904633,17743.1,57.1385,0.00033283
298,0.805556,69.9999904633,17740.8,57.1373,0.000326504
299,0.802778,71.0000038147,17738.5,57.1361,0.000320299
300,0.805556,69.9999904633,17736.3,57.1349,0.000314212
301,0.802778,71.0000038147,17734.2,57.1338,0.00030824
302,0.805556,69.9999904633,17732.0,57.1326,0.000302382
303,0.805556,69.9999904633,17729.9,57.1316,0.000296635
304,0.802778,71.0000038147,17727.9,57.1305,0.000290997
305,0.805556,69.9999904633,17725.8,57.1294,0.000285467
306,0.802778,71.0000038147,17723.9,57.1284,0.000280041
307,0.805556,69.9999904633,17721.9,57.1274,0.000274719
308,0.802778,71.0000038147,17720.1,57.1264,0.000269498
309,0.808333,68.9999985695,17718.2,56.6786,0.000264376
310,0.802778,71.0000038147,17716.3,57.1245,0.000259352
311,0.805556,69.9999904633,17714.6,57.1236,0.000254423
312,0.805556,69.9999904633,17712.8,57.1226,0.000249587
313,0.802778,71.0000038147,17711.1,57.1217,0.000244844
314,0.805556,69.9999904633,17709.4,57.1208,0.00024019
315,0.805556,69.9999904633,17707.7,56.6729,0.000235625
316,0.805556,69.9999904633,17706.1,57.1192,0.000231147
317,0.802778,71.0000038147,17704.5,57.1183,0.000226754
318,0.805556,69.9999904633,17702.9,57.1175,0.000222445
319,0.805556,69.9999904633,17701.4,57.1167,0.000218217
320,0.805556,69.9999904633,17699.9,57.1159,0.00021407
321,0.808333,68.9999985695,17698.4,56.9952,0.000210001
322,0.808333,68.9999985695,17696.9,57.1144,0.00020601
323,0.805556,69.9999904633,17695.5,57.1137,0.000202095
324,0.802778,71.0000038147,17694.1,57.1129,0.000198254
325,0.805556,69.9999904633,17692.8,57.1122,0.000194486
326,0.805556,69.9999904633,17691.4,57.1115,0.00019079
327,0.805556,69.9999904633,17690.1,57.4364,0.000187164
328,0.808333,68.9999985695,17688.8,57.1102,0.000183607
329,0.805556,69.9999904633,17687.5,57.1095,0.000180117
330,0.805556,69.9999904633,17686.3,57.1089,0.000176694
331,0.802778,71.0000038147,17685.1,57.1082,0.000173336
332,0.805556,69.9999904633,17683.9,57.1076,0.000170042
333,0.805556,69.9999904633,17682.7,57.4326,0.00016681
334,0.808333,68.9999985695,17681.6,57.1064,0.00016364
335,0.805556,69.9999904633,17680.4,57.1058,0.00016053
336,0.805556,69.9999904633,17679.3,57.1052,0.000157479
337,0.805556,69.9999904633,17678.2,57.1047,0.000154486
338,0.805556,69.9999904633,17677.2,57.1041,0.00015155
339,0.805556,69.9999904633,17676.1,57.4292,0.00014867
340,0.808333,68.9999985695,17675.1,56.6552,0.000145844
341,0.808333,68.9999985695,17674.1,57.1025,0.000143072
342,0.805556,69.9999904633,17673.1,57.102,0.000140353
343,0.805556,69.9999904633,17672.1,57.1015,0.000137686
344,0.805556,69.9999904633,17671.2,57.101,0.000135069
345,0.805556,69.9999904633,17670.3,57.4262,0.000132502
346,0.808333,68.9999985695,17669.3,56.6521,0.000129984
347,0.808333,68.9999985695,17668.4,57.0996,0.000127513
348,0.805556,69.9999904633,17667.5,57.0992,0.00012509
349,0.805556,69.9999904633,17666.7,57.0987,0.000122713
350,0.805556,69.9999904633,17665.8,57.0983,0.00012038
351,0.805556,69.9999904633,17665.0,57.0978,0.000118092
352,0.805556,69.9999904633,17664.2,57.0974,0.000115848
353,0.808333,68.9999985695,17663.4,57.097,0.000113646
354,0.808333,68.9999985695,17662.6,57.0966,0.000111486
355,0.805556,69.9999904633,17661.8,57.0962,0.000109368
356,0.805556,69.9999904633,17661.1,57.0958,0.000107289
357,0.805556,69.9999904633,17660.3,57.0954,0.00010525
358,0.805556,69.9999904633,17659.6,57.4207,0.00010325
359,0.808333,68.9999985695,17658.9,56.6464,0.000101287
360,0.808333,68.9999985695,17658.2,57.0943,9.93624e-05
361,0.805556,69.9999904633,17657.5,57.094,9.7474e-05
362,0.805556,69.9999904633,17656.8,57.0936,9.56215e-05
363,0.805556,69.9999904633,17656.2,57.0933,9.38042e-05
364,0.805556,69.9999904633,17655.5,57.4186,9.20214e-05
365,0.808333,68.9999985695,17654.9,56.6443,9.02725e-05
366,0.808333,68.9999985695,17654.3,57.0923,8.85569e-05
367,0.808333,68.9999985695,17653.7,57.092,8.68738e-05
368,0.805556,69.9999904633,17653.1,57.0917,8.52228e-05
369,0.805556,69.9999904633,17652.5,57.0914,8.36031e-05
370,0.805556,69.9999904633,17651.9,57.4167,8.20142e-05
371,0.805556,69.9999904633,17651.3,57.0908,8.04555e-05
372,0.808333,68.9999985695,17650.8,57.0905,7.89264e-05
373,0.808333,68.9999985695,17650.2,57.0902,7.74264e-05
374,0.805556,69.9999904633,17649.7,57.0899,7.59549e-05
375,0.805556,69.9999904633,17649.2,57.0897,7.45113e-05
376,0.805556,69.9999904633,17648.7,57.4151,7.30952e-05
377,0.805556,69.9999904633,17648.2,57.0891,7.1706e-05
378,0.808333,68.9999985695,17647.7,57.0889,7.03432e-05
379,0.808333,68.9999985695,17647.2,57.0886,6.90063e-05
380,0.808333,68.9999985695,17646.7,57.0884,6.76948e-05
381,0.805556,69.9999904633,17646.2,57.0882,6.64083e-05
382,0.805556,69.9999904633,17645.8,57.4136,6.51462e-05
383,0.805556,69.9999904633,17645.3,57.0877,6.39081e-05
384,0.805556,69.9999904633,17644.9,57.0874,6.26934e-05
385,0.808333,68.9999985695,17644.5,57.0872,6.1502e-05
386,0.808333,68.9999985695,17644.0,57.087,6.03331e-05
387,0.808333,68.9999985695,17643.6,57.0868,5.91865e-05
388,0.805556,69.9999904633,17643.2,57.0866,5.80616e-05
389,0.805556,69.9999904633,17642.8,57.0864,5.69581e-05
390,0.805556,69.9999904633,17642.4,57.0862,5.58756e-05
391,0.808333,68.9999985695,17642.0,57.086,5.48137e-05
392,0.808333,68.9999985695,17641.6,57.0858,5.37719e-05
393,0.808333,68.9999985695,17641.3,57.0856,5.275e-05
394,0.805556,69.9999904633,17640.9,57.4111,5.17474e-05
395,0.805556,69.9999904633,17640.6,57.4109,5.0764e-05
396,0.805556,69.9999904633,17640.2,57.085,4.97992e-05
397,0.808333,68.9999985695,17639.9,56.6362,4.88527e-05
398,0.808333,68.9999985695,17639.5,57.0847,4.79243e-05
399,0.808333,68.9999985695,17639.2,57.0845,4.70135e-05
400,0.808333,68.9999985695,17638.9,57.0844,4.612e-05
401,0.805556,69.9999904633,17638.6,57.0842,4.52434e-05
402,0.805556,69.9999904633,17638.2,57.084,4.43836e-05
403,0.808333,68.9999985695,17637.9,56.6351,4.354e-05
404,0.808333,68.9999985695,17637.6,57.0837,4.27126e-05
405,0.808333,68.9999985695,17637.3,57.0836,4.19008e-05
406,0.808333,68.9999985695,17637.0,57.0834,4.11045e-05
407,0.808333,68.9999985695,17636.8,57.0833,4.03233e-05
408,0.805556,69.9999904633,17636.5,57.0831,3.95569e-05
409,0.805556,69.9999904633,17636.2,57.083,3.88051e-05
410,0.808333,68.9999985695,17635.9,57.0829,3.80676e-05
411,0.808333,68.9999985695,17635.7,57.0827,3.73441e-05
412,0.808333,68.9999985695,17635.4,57.4083,3.66344e-05
413,0.808333,68.9999985695,17635.2,57.0825,3.59381e-05
414,0.805556,69.9999904633,17634.9,57.0823,3.52551e-05
415,0.805556,69.9999904633,17634.7,57.0822,3.45851e-05
416,0.808333,68.9999985695,17634.4,57.0821,3.39278e-05
417,0.808333,68.9999985695,17634.2,57.082,3.3283e-05
418,0.808333,68.9999985695,17634.0,57.0818,3.26504e-05
419,0.808333,68.9999985695,17633.8,57.0817,3.20299e-05
420,0.805556,69.9999904633,17633.5,57.0816,3.14212e-05
421,0.808333,68.9999985695,17633.3,56.6327,3.0824e-05
422,0.808333,68.9999985695,17633.1,57.0814,3.02382e-05
423,0.808333,68.9999985695,17632.9,57.0813,2.96635e-05
424,0.808333,68.9999985695,17632.7,57.0812,2.90997e-05
425,0.808333,68.9999985695,17632.5,57.0811,2.85467e-05
426,0.808333,68.9999985695,17632.3,57.081,2.80041e-05
427,0.808333,68.9999985695,17632.1,57.0809,2.74719e-05
428,0.808333,68.9999985695,17631.9,56.6319,2.69498e-05
429,0.808333,68.9999985695,17631.7,57.0807,2.64376e-05
430,0.808333,68.9999985695,17631.5,57.0806,2.59352e-05
431,0.808333,68.9999985695,17631.4,57.0805,2.54422e-05
432,0.808333,68.9999985695,17631.2,57.4061,2.49587e-05
433,0.808333,68.9999985695,17631.0,57.406,2.44844e-05
434,0.808333,68.9999985695,17630.9,57.0802,2.4019e-05
435,0.808333,68.9999985695,17630.7,57.0802,2.35625e-05
436,0.808333,68.9999985695,17630.5,57.0801,2.31147e-05
437,0.808333,68.9999985695,17630.4,57.08,2.26754e-05
438,0.808333,68.9999985695,17630.2,57.0799,2.22445e-05
439,0.808333,68.9999985695,17630.1,57.0798,2.18217e-05
440,0.808333,68.9999985695,17629.9,57.0798,2.1407e-05
441,0.808333,68.9999985695,17629.8,57.0797,2.10001e-05
442,0.808333,68.9999985695,17629.6,57.0796,2.0601e-05
443,0.808333,68.9999985695,17629.5,57.0795,2.02095e-05
444,0.808333,68.9999985695,17629.3,57.0795,1.98254e-05
445,0.808333,68.9999985695,17629.2,57.0794,1.94486e-05
446,0.808333,68.9999985695,17629.1,57.0793,1.9079e-05
447,0.808333,68.9999985695,17628.9,57.0793,1.87164e-05
448,0.808333,68.9999985695,17628.8,57.0792,1.83607e-05
449,0.808333,68.9999985695,17628.7,57.0791,1.80117e-05
450,0.808333,68.9999985695,17628.5,57.0791,1.76694e-05
451,0.808333,68.9999985695,17628.4,57.079,1.73336e-05
452,0.808333,68.9999985695,17628.3,57.0789,1.70042e-05
453,0.808333,68.9999985695,17628.2,57.0789,1.6681e-05
454,0.808333,68.9999985695,17628.1,57.0788,1.6364e-05
455,0.808333,68.9999985695,17628.0,57.0788,1.6053e-05
456,0.808333,68.9999985695,17627.8,57.0787,1.57479e-05
457,0.808333,68.9999985695,17627.7,57.0787,1.54486e-05
458,0.808333,68.9999985695,17627.6,57.0786,1.5155e-05
459,0.808333,68.9999985695,17627.5,57.0785,1.4867e-05
460,0.808333,68.9999985695,17627.4,56.6295,1.45844e-05
461,0.808333,68.9999985695,17627.3,57.0784,1.43072e-05
462,0.808333,68.9999985695,17627.2,57.4041,1.40353e-05
463,0.808333,68.9999985695,17627.1,57.0783,1.37686e-05
464,0.808333,68.9999985695,17627.0,57.0783,1.35069e-05
