21,10,0.2,2,1000, .1 
0,0.538889,166.000006199,673450.0,651.561,0.0995539
1,0.569444,155.000009537,559432.0,575.361,0.0982276
2,0.577778,151.99999094,471709.0,520.931,0.096919
3,0.594444,145.999996662,402138.0,459.178,0.0956278
4,0.6,143.999991417,347795.0,421.726,0.0943538
5,0.605556,142.000007629,302114.0,392.417,0.0930968
6,0.608333,140.999994278,263374.0,359.443,0.0918565
7,0.613889,139.00001049,231150.0,329.743,0.0906328
8,0.619444,137.000005245,203937.0,312.099,0.0894253
9,0.627778,134.000008106,180368.0,285.529,0.0882339
10,0.630556,132.999994755,160478.0,268.505,0.0870584
11,0.641667,129.000005722,143536.0,250.119,0.0858986
12,0.652778,124.999995232,129321.0,229.733,0.0847542
13,0.663889,121.000006199,117223.0,216.349,0.0836251
14,0.677778,116.000003815,107034.0,194.026,0.082511
15,0.677778,116.000003815,98661.4,187.242,0.0814118
16,0.683333,113.999998569,90949.0,177.511,0.0803272
17,0.675,116.999995708,84249.5,168.067,0.079257
18,0.686111,113.000006676,78364.2,160.744,0.0782011
19,0.677778,116.000003815,72846.0,156.331,0.0771593
20,0.683333,113.999998569,67881.0,148.74,0.0761313
21,0.686111,113.000006676,63346.9,145.733,0.0751171
22,0.688889,111.999993324,59079.7,141.52,0.0741163
23,0.702778,106.99999094,55188.6,135.028,0.0731289
24,0.708333,105.000007153,51775.2,129.356,0.0721547
25,0.711111,103.999993801,48632.9,122.848,0.0711934
26,0.716667,102.000010014,45913.2,120.516,0.0702449
27,0.727778,97.9999995232,43311.5,115.228,0.0693091
28,0.736111,95.0000023842,40995.4,107.975,0.0683857
29,0.733333,95.999994278,38895.9,106.243,0.0674747
30,0.733333,95.999994278,36852.5,104.017,0.0665757
31,0.741667,92.999997139,34920.1,100.64,0.0656888
32,0.744444,92.0000052452,33134.5,98.505,0.0648136
33,0.752778,89.0000081062,31383.2,97.8607,0.0639502
34,0.75,90.0,29681.4,98.4453,0.0630982
35,0.755556,87.9999947548,28008.6,98.6341,0.0622576
36,0.775,81.0000085831,26509.2,90.6076,0.0614281
37,0.777778,79.9999952316,25180.1,90.1344,0.0606098
38,0.772222,82.0000004768,23879.4,88.7849,0.0598023
39,0.780556,79.0000033379,22618.4,88.416,0.0590056
40,0.788889,76.0000061989,21424.7,85.6656,0.0582195
41,0.791667,74.9999928474,20324.5,86.3801,0.0574439
42,0.8,71.9999957085,19231.6,85.8427,0.0566786
43,0.802778,71.0000038147,18186.4,85.1585,0.0559235
44,0.811111,68.0000066757,17223.2,81.3957,0.0551784
45,0.819444,65.0000095367,16309.4,81.8995,0.0544433
46,0.827778,61.9999909401,15414.9,82.1624,0.053718
47,0.827778,61.9999909401,14536.0,78.8841,0.0530024
48,0.838889,58.0000019073,13744.7,77.9929,0.0522962
49,0.836111,58.9999938011,12975.8,78.4041,0.0515995
50,0.841667,57.0000100136,12213.0,77.7464,0.0509121
51,0.847222,55.0000047684,11485.5,77.3294,0.0502338
52,0.844444,55.9999966621,10785.5,75.7165,0.0495646
53,0.855556,52.0000076294,10101.9,76.2383,0.0489043
54,0.855556,52.0000076294,9433.9,73.1167,0.0482527
55,0.863889,49.0000104904,8884.56,69.3806,0.0476099
56,0.869444,47.0000052452,8371.37,65.2749,0.0469756
57,0.888889,39.9999976158,7940.25,57.353,0.0463498
58,0.888889,39.9999976158,7570.91,56.5588,0.0457323
59,0.891667,39.000005722,7217.83,56.9762,0.045123
60,0.886111,40.9999895096,6865.74,57.4031,0.0445219
61,0.894444,37.9999923706,6528.64,53.561,0.0439287
62,0.888889,39.9999976158,6237.44,53.0326,0.0433435
63,0.9,36.0000085831,5955.79,51.9409,0.0427661
64,0.9,36.0000085831,5689.66,51.2972,0.0421963
65,0.911111,31.9999980927,5450.01,43.4525,0.0416341
66,0.905556,34.0000033379,5248.6,43.4443,0.0410795
67,0.911111,31.9999980927,5048.25,43.8725,0.0405322
68,0.911111,31.9999980927,4847.88,42.9856,0.0399922
69,0.913889,31.0000061989,4659.63,43.3525,0.0394594
70,0.908333,32.9999899864,4476.2,42.0172,0.0389337
71,0.922222,28.0000090599,4314.15,38.706,0.038415
72,0.922222,28.0000090599,4160.81,38.8581,0.0379032
73,0.922222,28.0000090599,4008.41,39.012,0.0373983
74,0.916667,29.9999928474,3857.94,39.2669,0.0369001
75,0.927778,26.0000038147,3716.13,34.6472,0.0364085
76,0.927778,26.0000038147,3586.43,34.7946,0.0359234
77,0.925,26.9999957085,3457.72,34.7994,0.0354448
78,0.927778,26.0000038147,3330.96,35.1018,0.0349726
79,0.922222,28.0000090599,3203.55,35.6791,0.0345067
80,0.930556,24.9999904633,3079.95,34.542,0.034047
81,0.930556,24.9999904633,2960.25,34.6694,0.0335934
82,0.930556,24.9999904633,2841.34,34.7976,0.0331458
83,0.927778,26.0000038147,2724.19,34.7916,0.0327042
84,0.930556,24.9999904633,2607.47,35.0628,0.0322686
85,0.927778,26.0000038147,2494.28,34.4755,0.0318387
86,0.936111,23.0000066757,2388.77,32.8557,0.0314145
87,0.936111,23.0000066757,2293.45,28.6186,0.030996
88,0.936111,23.0000066757,2224.07,28.7139,0.030583
89,0.938889,21.9999933243,2155.96,26.2104,0.0301756
