56,10,0.5,2,1000, .1 
0,0.530556,169.000003338,1.0214e+06,768.329,0.0998076
1,0.566667,156.000001431,857783.0,676.699,0.0992328
2,0.588889,148.000001907,729615.0,616.811,0.0986613
3,0.619444,137.000005245,626050.0,554.387,0.098093
4,0.647222,127.000000477,542611.0,495.77,0.097528
5,0.675,116.999995708,473799.0,454.879,0.0969663
6,0.688889,111.999993324,416968.0,410.604,0.0964078
7,0.697222,108.999996185,370819.0,383.356,0.0958526
8,0.716667,102.000010014,331251.0,347.442,0.0953005
9,0.722222,100.000004768,298171.0,334.504,0.0947516
10,0.722222,100.000004768,268290.0,321.939,0.0942059
11,0.736111,95.0000023842,241835.0,291.801,0.0936633
12,0.741667,92.999997139,219507.0,280.239,0.0931238
13,0.75,90.0,198683.0,269.568,0.0925875
14,0.766667,84.000005722,179643.0,250.565,0.0920542
15,0.775,81.0000085831,162502.0,235.891,0.091524
16,0.780556,79.0000033379,147524.0,224.12,0.0909969
17,0.788889,76.0000061989,134003.0,207.914,0.0904728
18,0.8,71.9999957085,121972.0,196.588,0.0899517
19,0.816667,66.0000014305,111416.0,177.455,0.0894336
20,0.813889,66.9999933243,102574.0,175.109,0.0889185
21,0.819444,65.0000095367,93979.5,172.547,0.0884064
22,0.836111,58.9999938011,86775.5,147.262,0.0878972
23,0.841667,57.0000100136,81065.9,145.667,0.0873909
24,0.841667,57.0000100136,75552.9,139.013,0.0868876
25,0.844444,55.9999966621,70466.0,138.516,0.0863872
26,0.85,53.9999914169,65538.1,134.775,0.0858896
27,0.863889,49.0000104904,61725.7,111.577,0.0853949
28,0.866667,47.999997139,58714.6,109.606,0.0849031
29,0.861111,50.0000023842,55867.0,106.867,0.0844141
30,0.863889,49.0000104904,53070.4,105.305,0.0839279
31,0.869444,47.0000052452,50420.6,92.4165,0.0834445
32,0.869444,47.0000052452,48411.0,91.9626,0.0829639
33,0.872222,45.9999918938,46515.2,89.8221,0.0824861
34,0.875,45.0,44694.6,88.7264,0.082011
35,0.875,45.0,42929.0,82.8766,0.0815386
36,0.875,45.0,41349.1,81.7193,0.081069
37,0.875,45.0,39797.4,75.642,0.0806021
38,0.875,45.0,38491.1,73.4527,0.0801378
39,0.875,45.0,37302.2,73.114,0.0796763
40,0.875,45.0,36133.4,72.7858,0.0792174
41,0.872222,45.9999918938,34992.7,72.4497,0.0787611
42,0.875,45.0,33935.5,68.0178,0.0783075
43,0.877778,44.0000081062,33008.5,65.6036,0.0778565
44,0.880556,42.9999947548,32188.2,63.5111,0.0774081
45,0.883333,42.000002861,31395.4,62.9332,0.0769622
46,0.886111,40.9999895096,30836.5,54.3496,0.0765189
47,0.886111,40.9999895096,30330.1,54.2854,0.0760782
48,0.886111,40.9999895096,29803.1,54.0276,0.07564
49,0.886111,40.9999895096,29307.7,53.9093,0.0752044
50,0.883333,42.000002861,28829.8,54.2442,0.0747712
51,0.883333,42.000002861,28354.3,54.1861,0.0743406
52,0.883333,42.000002861,27865.3,53.9451,0.0739124
53,0.883333,42.000002861,27397.8,53.8314,0.0734867
54,0.883333,42.000002861,26937.8,53.8144,0.0730635
55,0.883333,42.000002861,26487.1,53.6524,0.0726427
56,0.880556,42.9999947548,26065.1,52.2989,0.0722243
57,0.880556,42.9999947548,25660.4,52.1823,0.0718083
58,0.880556,42.9999947548,25252.0,52.2373,0.0713947
59,0.880556,42.9999947548,24838.5,52.1035,0.0709835
60,0.877778,44.0000081062,24443.6,51.6229,0.0705747
61,0.877778,44.0000081062,24054.7,51.6283,0.0701682
62,0.877778,44.0000081062,23666.8,51.5155,0.069764
63,0.875,45.0,23307.8,50.4351,0.0693622
64,0.875,45.0,22967.5,50.4598,0.0689627
65,0.875,45.0,22610.7,49.2747,0.0685655
66,0.872222,45.9999918938,22285.5,50.1721,0.0681706
67,0.872222,45.9999918938,21958.1,50.3021,0.067778
68,0.875,45.0,21614.4,50.4152,0.0673876
69,0.877778,44.0000081062,21326.1,45.8308,0.0669995
70,0.877778,44.0000081062,21113.3,45.8402,0.0666136
71,0.875,45.0,20887.4,47.8505,0.0662299
72,0.875,45.0,20685.3,47.8644,0.0658485
73,0.875,45.0,20484.2,47.8837,0.0654692
74,0.875,45.0,20264.6,47.8633,0.0650922
75,0.872222,45.9999918938,20081.0,47.1907,0.0647173
76,0.869444,47.0000052452,19909.3,46.1659,0.0643445
77,0.863889,49.0000104904,19740.8,46.733,0.0639739
78,0.861111,50.0000023842,19585.4,45.7596,0.0636055
79,0.858333,50.999994278,19382.7,47.2239,0.0632391
80,0.858333,50.999994278,19245.8,47.3383,0.0628749
81,0.858333,50.999994278,19081.6,45.8788,0.0625127
82,0.858333,50.999994278,18941.7,46.0066,0.0621527
83,0.858333,50.999994278,18800.3,46.141,0.0617947
84,0.861111,50.0000023842,18663.3,47.3263,0.0614388
85,0.861111,50.0000023842,18498.5,47.4455,0.061085
86,0.861111,50.0000023842,18344.2,46.928,0.0607331
87,0.861111,50.0000023842,18200.3,47.7656,0.0603833
88,0.858333,50.999994278,18054.2,48.5449,0.0600356
89,0.863889,49.0000104904,17896.0,44.8622,0.0596898
90,0.861111,50.0000023842,17784.1,47.3407,0.059346
91,0.869444,47.0000052452,17619.8,43.8778,0.0590042
92,0.866667,47.999997139,17541.6,48.5617,0.0586643
93,0.866667,47.999997139,17417.2,46.5785,0.0583265
94,0.869444,47.0000052452,17297.9,46.463,0.0579905
95,0.872222,45.9999918938,17163.8,45.391,0.0576565
96,0.869444,47.0000052452,17070.2,48.0855,0.0573244
97,0.869444,47.0000052452,16947.6,46.6575,0.0569943
98,0.872222,45.9999918938,16834.8,45.6203,0.056666
99,0.866667,47.999997139,16727.1,47.0031,0.0563396
100,0.869444,47.0000052452,16583.5,46.8632,0.0560151
101,0.872222,45.9999918938,16463.9,45.0577,0.0556925
102,0.869444,47.0000052452,16354.3,48.5285,0.0553718
103,0.872222,45.9999918938,16229.8,45.2162,0.0550528
104,0.877778,44.0000081062,16124.1,35.3269,0.0547358
105,0.875,45.0,16079.2,37.714,0.0544205
106,0.880556,42.9999947548,16015.6,33.3739,0.0541071
107,0.880556,42.9999947548,15975.4,35.7836,0.0537954
108,0.872222,45.9999918938,15932.1,39.1231,0.0534856
109,0.880556,42.9999947548,15884.7,32.2325,0.0531775
110,0.877778,44.0000081062,15832.0,35.1317,0.0528713
111,0.880556,42.9999947548,15793.5,33.2302,0.0525667
112,0.883333,42.000002861,15762.3,33.5865,0.052264
113,0.877778,44.0000081062,15728.6,37.1593,0.051963
114,0.875,45.0,15676.9,36.5501,0.0516637
115,0.869444,47.0000052452,15653.6,34.6103,0.0513661
116,0.869444,47.0000052452,15598.3,36.7667,0.0510703
117,0.872222,45.9999918938,15563.2,31.4735,0.0507761
118,0.869444,47.0000052452,15538.6,34.5102,0.0504837
119,0.869444,47.0000052452,15502.9,31.304,0.0501929
