21,10,0.7,2,1000, .1 
0,0.486111,185.000002384,2.66997e+06,1243.79,0.099901
1,0.511111,175.99998951,2.23722e+06,1106.72,0.0996045
2,0.522222,172.000000477,1.8849e+06,1017.13,0.0993089
3,0.533333,167.999989986,1.58962e+06,928.232,0.0990141
4,0.544444,164.000000954,1.34316e+06,851.791,0.0987203
5,0.555556,159.999990463,1.14042e+06,771.094,0.0984273
6,0.566667,156.000001431,970256.0,708.743,0.0981352
7,0.588889,148.000001907,828487.0,639.456,0.0978439
8,0.622222,135.999991894,712064.0,568.996,0.0975535
9,0.641667,129.000005722,619435.0,514.512,0.097264
10,0.669444,119.000000954,546208.0,460.581,0.0969753
11,0.675,116.999995708,485666.0,436.978,0.0966875
12,0.675,116.999995708,430538.0,422.05,0.0964006
13,0.669444,119.000000954,379298.0,404.863,0.0961144
14,0.675,116.999995708,332135.0,386.583,0.0958292
15,0.683333,113.999998569,289913.0,366.708,0.0955448
16,0.697222,108.999996185,251738.0,344.517,0.0952612
17,0.713889,103.000001907,219223.0,318.221,0.0949785
18,0.722222,100.000004768,190582.0,304.134,0.0946966
19,0.736111,95.0000023842,164960.0,280.637,0.0944156
20,0.758333,87.000002861,143968.0,254.165,0.0941353
21,0.769444,82.9999923706,126431.0,234.1,0.093856
22,0.783333,77.9999899864,111125.0,218.62,0.0935774
23,0.794444,74.0000009537,97878.7,203.366,0.0932997
24,0.813889,66.9999933243,87024.6,180.808,0.0930228
25,0.822222,63.9999961853,77981.6,176.44,0.0927467
26,0.841667,57.0000100136,69880.1,159.908,0.0924714
27,0.841667,57.0000100136,62879.7,153.74,0.092197
28,0.85,53.9999914169,56304.1,148.511,0.0919234
29,0.855556,52.0000076294,50226.4,142.067,0.0916506
30,0.858333,50.999994278,44752.8,139.997,0.0913785
31,0.869444,47.0000052452,39556.7,125.73,0.0911073
32,0.875,45.0,35369.8,117.215,0.0908369
33,0.875,45.0,31446.9,117.375,0.0905674
34,0.886111,40.9999895096,28027.1,97.3413,0.0902986
35,0.897222,37.0000004768,25484.6,95.0928,0.0900306
36,0.902778,34.9999952316,23152.9,91.7877,0.0897634
37,0.908333,32.9999899864,20938.4,88.2752,0.089497
38,0.911111,31.9999980927,18817.6,87.9063,0.0892313
39,0.916667,29.9999928474,17089.9,75.698,0.0889665
40,0.916667,29.9999928474,15603.2,76.4238,0.0887025
41,0.925,26.9999957085,14301.3,65.5268,0.0884392
42,0.925,26.9999957085,13228.5,60.3401,0.0881767
43,0.922222,28.0000090599,12347.6,57.4143,0.087915
44,0.933333,23.9999985695,11571.2,53.3019,0.0876541
45,0.933333,23.9999985695,10892.8,52.7954,0.087394
46,0.938889,21.9999933243,10256.6,50.1569,0.0871346
47,0.938889,21.9999933243,9676.09,50.0245,0.086876
48,0.941667,21.0000014305,9113.73,45.7841,0.0866182
49,0.947222,18.9999961853,8623.88,41.5744,0.0863611
50,0.947222,18.9999961853,8144.84,41.4953,0.0861048
51,0.947222,18.9999961853,7669.3,41.4214,0.0858492
52,0.947222,18.9999961853,7190.4,41.338,0.0855944
53,0.952778,16.9999909401,6779.25,38.4332,0.0853404
54,0.95,18.0000042915,6389.83,39.1926,0.0850871
55,0.955556,15.9999990463,5998.14,37.9286,0.0848346
56,0.955556,15.9999990463,5627.4,36.8599,0.0845828
57,0.958333,15.0000071526,5275.86,35.1931,0.0843318
58,0.955556,15.9999990463,4957.78,36.4051,0.0840815
59,0.958333,15.0000071526,4632.45,35.1178,0.083832
60,0.961111,13.9999938011,4339.64,28.4313,0.0835832
61,0.958333,15.0000071526,4153.07,29.8879,0.0833351
62,0.963889,13.0000019073,3964.64,28.3291,0.0830878
63,0.963889,13.0000019073,3808.12,28.2753,0.0828412
64,0.963889,13.0000019073,3634.92,28.2175,0.0825953
65,0.966667,12.0000100136,3463.53,27.5333,0.0823502
66,0.966667,12.0000100136,3300.79,27.812,0.0821058
67,0.966667,12.0000100136,3139.0,27.4317,0.0818621
68,0.963889,13.0000019073,2984.26,28.0202,0.0816191
69,0.969444,10.9999966621,2819.42,27.121,0.0813769
70,0.969444,10.9999966621,2677.99,25.991,0.0811354
71,0.969444,10.9999966621,2556.72,21.0282,0.0808946
72,0.969444,10.9999966621,2457.03,22.8239,0.0806545
73,0.966667,12.0000100136,2375.43,23.1234,0.0804151
74,0.969444,10.9999966621,2287.07,20.943,0.0801765
75,0.969444,10.9999966621,2199.99,20.9157,0.0799385
76,0.969444,10.9999966621,2117.42,18.0328,0.0797013
77,0.963889,13.0000019073,2044.62,20.5459,0.0794647
78,0.966667,12.0000100136,1962.76,22.6737,0.0792289
79,0.966667,12.0000100136,1884.3,22.6668,0.0789937
80,0.972222,10.0000047684,1813.1,19.0989,0.0787593
81,0.969444,10.9999966621,1750.06,16.8962,0.0785255
82,0.969444,10.9999966621,1690.25,18.8619,0.0782925
83,0.969444,10.9999966621,1642.42,18.8424,0.0780601
84,0.972222,10.0000047684,1575.52,15.818,0.0778284
85,0.963889,13.0000019073,1525.27,21.7999,0.0775975
86,0.972222,10.0000047684,1460.61,15.7808,0.0773672
87,0.969444,10.9999966621,1411.78,18.5251,0.0771375
88,0.969444,10.9999966621,1375.12,21.0939,0.0769086
89,0.977778,7.99999952316,1338.48,14.8683,0.0766804
90,0.975,8.99999141693,1299.9,16.0245,0.0764528
91,0.980556,7.00000762939,1295.78,14.6783,0.0762259
92,0.977778,7.99999952316,1270.56,17.58,0.0759996
93,0.977778,7.99999952316,1268.53,15.9812,0.0757741
94,0.980556,7.00000762939,1238.79,12.0103,0.0755492
95,0.980556,7.00000762939,1208.98,11.3264,0.075325
96,0.975,8.99999141693,1188.22,16.1216,0.0751014
97,0.980556,7.00000762939,1191.08,17.7037,0.0748785
98,0.983333,5.99999427795,1158.4,11.7365,0.0746563
99,0.977778,7.99999952316,1159.33,18.7982,0.0744347
100,0.983333,5.99999427795,1140.34,9.73627,0.0742138
101,0.986111,5.00000238419,1126.49,8.99998,0.0739936
102,0.977778,7.99999952316,1123.93,21.0333,0.073774
103,0.986111,5.00000238419,1110.5,14.7686,0.073555
104,0.986111,5.00000238419,1096.01,9.00754,0.0733367
105,0.983333,5.99999427795,1099.31,12.3582,0.073119
106,0.983333,5.99999427795,1080.74,9.23593,0.072902
107,0.988889,4.00001049042,1068.22,8.3466,0.0726857
108,0.983333,5.99999427795,1066.52,17.7378,0.0724699
109,0.988889,4.00001049042,1056.86,15.9776,0.0722549
110,0.988889,4.00001049042,1049.65,8.3645,0.0720404
111,0.980556,7.00000762939,1042.12,12.8038,0.0718266
112,0.986111,5.00000238419,1030.13,10.5137,0.0716134
113,0.986111,5.00000238419,1019.76,12.2592,0.0714009
114,0.986111,5.00000238419,1016.31,14.7681,0.071189
115,0.991667,2.99999713898,1005.86,7.90307,0.0709777
116,0.988889,4.00001049042,993.772,10.2065,0.0707671
117,0.988889,4.00001049042,987.755,9.58848,0.070557
118,0.988889,4.00001049042,978.937,8.42342,0.0703476
119,0.986111,5.00000238419,975.147,12.3015,0.0701388
120,0.986111,5.00000238419,965.258,10.5042,0.0699307
121,0.988889,4.00001049042,950.994,8.44952,0.0697231
122,0.986111,5.00000238419,945.308,12.3187,0.0695162
123,0.983333,5.99999427795,943.971,18.9097,0.0693099
124,0.986111,5.00000238419,930.777,12.3162,0.0691042
125,0.988889,4.00001049042,925.929,9.57856,0.0688991
126,0.988889,4.00001049042,909.66,8.47674,0.0686946
127,0.983333,5.99999427795,907.684,17.7228,0.0684907
128,0.986111,5.00000238419,901.476,10.4846,0.0682875
129,0.988889,4.00001049042,889.001,8.49362,0.0680848
130,0.986111,5.00000238419,881.395,11.14,0.0678827
131,0.983333,5.99999427795,871.97,16.3524,0.0676813
132,0.991667,2.99999713898,864.701,7.99632,0.0674804
133,0.983333,5.99999427795,864.638,19.2091,0.0672801
134,0.991667,2.99999713898,848.484,8.00747,0.0670804
135,0.988889,4.00001049042,843.765,10.3112,0.0668814
136,0.988889,4.00001049042,830.91,9.55481,0.0666829
137,0.986111,5.00000238419,823.594,12.3822,0.0664849
138,0.988889,4.00001049042,815.614,16.0449,0.0662876
139,0.983333,5.99999427795,817.111,17.7385,0.0660909
140,0.986111,5.00000238419,806.817,12.3913,0.0658947
141,0.986111,5.00000238419,794.552,10.4746,0.0656992
142,0.986111,5.00000238419,780.312,12.404,0.0655042
143,0.988889,4.00001049042,776.806,9.55592,0.0653098
144,0.988889,4.00001049042,766.128,8.61707,0.065116
145,0.983333,5.99999427795,758.284,16.9144,0.0649227
146,0.991667,2.99999713898,750.769,8.08526,0.06473
147,0.988889,4.00001049042,738.291,10.3849,0.0645379
148,0.986111,5.00000238419,735.494,16.805,0.0643464
149,0.988889,4.00001049042,725.895,9.54637,0.0641554
150,0.986111,5.00000238419,728.997,18.9747,0.063965
151,0.988889,4.00001049042,711.96,8.6784,0.0637751
152,0.983333,5.99999427795,702.369,19.4329,0.0635859
153,0.988889,4.00001049042,693.12,14.4772,0.0633971
154,0.983333,5.99999427795,689.986,21.133,0.063209
155,0.991667,2.99999713898,678.745,8.15174,0.0630214
156,0.988889,4.00001049042,668.86,10.4434,0.0628344
157,0.988889,4.00001049042,663.274,8.74428,0.0626479
158,0.988889,4.00001049042,650.013,9.55247,0.0624619
159,0.986111,5.00000238419,645.761,12.5108,0.0622766
160,0.988889,4.00001049042,635.096,8.77706,0.0620917
161,0.988889,4.00001049042,623.655,9.55478,0.0619075
162,0.980556,7.00000762939,618.611,18.9318,0.0617237
163,0.983333,5.99999427795,629.445,16.2871,0.0615405
164,0.986111,5.00000238419,601.357,10.4605,0.0613579
165,0.986111,5.00000238419,595.84,12.5487,0.0611758
166,0.988889,4.00001049042,583.011,8.82733,0.0609942
167,0.988889,4.00001049042,573.863,9.55327,0.0608132
168,0.980556,7.00000762939,567.714,23.5134,0.0606327
169,0.988889,4.00001049042,559.931,9.28357,0.0604528
170,0.986111,5.00000238419,558.407,12.5794,0.0602733
171,0.988889,4.00001049042,543.625,9.5593,0.0600945
172,0.988889,4.00001049042,531.362,8.88138,0.0599161
173,0.980556,7.00000762939,529.886,23.5167,0.0597383
174,0.988889,4.00001049042,517.641,8.89317,0.059561
