51,10,0.1,2,1000, .1 
0,0.530556,169.000003338,1.87675e+06,1054.23,0.0993624
1,0.541667,164.999992847,1.57266e+06,957.234,0.097474
2,0.566667,156.000001431,1.32778e+06,874.748,0.0956215
3,0.577778,151.99999094,1.12678e+06,799.728,0.0938042
4,0.588889,148.000001907,961847.0,737.299,0.0920214
5,0.608333,140.999994278,824142.0,674.076,0.0902725
6,0.627778,134.000008106,711236.0,609.336,0.0885569
7,0.658333,122.999989986,621814.0,546.531,0.0868738
8,0.661111,121.999998093,551495.0,516.453,0.0852228
9,0.677778,116.000003815,492056.0,458.496,0.0836031
10,0.677778,116.000003815,444335.0,429.541,0.0820142
11,0.680556,114.999990463,402895.0,412.564,0.0804555
12,0.697222,108.999996185,366829.0,385.037,0.0789264
13,0.713889,103.000001907,336665.0,357.397,0.0774264
14,0.711111,103.999993801,309915.0,347.356,0.0759549
15,0.716667,102.000010014,285585.0,323.15,0.0745113
16,0.719444,100.999996662,264854.0,314.651,0.0730952
17,0.727778,97.9999995232,245573.0,298.579,0.071706
18,0.741667,92.999997139,229398.0,269.181,0.0703432
19,0.741667,92.999997139,215857.0,256.699,0.0690063
20,0.75,90.0,203637.0,243.322,0.0676948
21,0.752778,89.0000081062,193023.0,234.787,0.0664083
22,0.763889,84.9999976158,183346.0,220.489,0.0651462
23,0.775,81.0000085831,175265.0,205.226,0.063908
24,0.783333,77.9999899864,168193.0,193.107,0.0626935
25,0.788889,76.0000061989,161968.0,182.761,0.061502
26,0.797222,73.0000090599,156850.0,173.556,0.0603331
27,0.8,71.9999957085,152240.0,169.718,0.0591864
28,0.805556,69.9999904633,147850.0,166.406,0.0580616
29,0.802778,71.0000038147,143738.0,164.339,0.0569581
30,0.8,71.9999957085,139799.0,162.532,0.0558756
31,0.802778,71.0000038147,136055.0,158.239,0.0548137
32,0.805556,69.9999904633,132598.0,156.002,0.0537719
33,0.805556,69.9999904633,129295.0,154.568,0.05275
34,0.805556,69.9999904633,126115.0,153.225,0.0517474
35,0.805556,69.9999904633,123064.0,151.072,0.050764
36,0.808333,68.9999985695,120166.0,142.056,0.0497992
37,0.811111,68.0000066757,117485.0,139.19,0.0488527
38,0.816667,66.0000014305,114979.0,137.309,0.0479243
39,0.819444,65.0000095367,112684.0,126.142,0.0470135
40,0.819444,65.0000095367,110712.0,120.982,0.04612
41,0.825,63.0000042915,108901.0,113.329,0.0452434
42,0.825,63.0000042915,107341.0,112.569,0.0443836
43,0.822222,63.9999961853,105838.0,111.245,0.04354
44,0.822222,63.9999961853,104376.0,108.99,0.0427126
45,0.822222,63.9999961853,103066.0,108.305,0.0419008
46,0.825,63.0000042915,101822.0,106.041,0.0411045
47,0.822222,63.9999961853,100643.0,104.15,0.0403233
48,0.822222,63.9999961853,99502.6,103.571,0.0395569
49,0.822222,63.9999961853,98395.7,102.999,0.0388051
50,0.822222,63.9999961853,97324.5,102.467,0.0380676
51,0.822222,63.9999961853,96290.8,101.961,0.0373441
52,0.822222,63.9999961853,95273.2,101.437,0.0366344
53,0.822222,63.9999961853,94285.4,100.583,0.0359381
54,0.819444,65.0000095367,93342.3,100.591,0.0352551
55,0.819444,65.0000095367,92435.4,97.9526,0.0345851
56,0.819444,65.0000095367,91583.3,96.3962,0.0339278
57,0.822222,63.9999961853,90797.3,94.7182,0.033283
58,0.819444,65.0000095367,90026.4,92.6372,0.0326504
59,0.819444,65.0000095367,89316.2,92.2916,0.0320299
60,0.819444,65.0000095367,88614.9,91.9244,0.0314212
61,0.819444,65.0000095367,87942.2,91.6003,0.030824
62,0.819444,65.0000095367,87273.3,91.2643,0.0302382
63,0.819444,65.0000095367,86626.5,90.9294,0.0296635
64,0.819444,65.0000095367,86005.3,90.6349,0.0290997
65,0.816667,66.0000014305,85394.9,89.8361,0.0285467
66,0.816667,66.0000014305,84811.1,89.5758,0.0280041
67,0.816667,66.0000014305,84234.7,89.3033,0.0274719
68,0.813889,66.9999933243,83682.6,88.6395,0.0269498
69,0.813889,66.9999933243,83141.0,88.3928,0.0264376
70,0.808333,68.9999985695,82614.4,88.604,0.0259352
71,0.808333,68.9999985695,82114.0,88.4117,0.0254423
72,0.808333,68.9999985695,81612.8,88.2048,0.0249587
73,0.808333,68.9999985695,81122.8,88.0195,0.0244844
74,0.808333,68.9999985695,80656.3,87.847,0.024019
75,0.808333,68.9999985695,80189.2,87.6608,0.0235625
76,0.808333,68.9999985695,79732.1,87.4945,0.0231147
