39,10,0.6,2,1000, .1 
0,0.541667,164.999992847,2.58796e+06,1269.76,0.0998582
1,0.552778,161.000003815,2.14043e+06,1148.42,0.099434
2,0.580556,150.999999046,1.7702e+06,1029.41,0.0990116
3,0.588889,148.000001907,1.46988e+06,948.374,0.0985911
4,0.616667,137.999997139,1.23318e+06,834.216,0.0981723
5,0.636111,130.99998951,1.03703e+06,763.0,0.0977552
6,0.655556,124.000003338,880418.0,703.849,0.09734
7,0.675,116.999995708,745481.0,647.019,0.0969265
8,0.683333,113.999998569,631901.0,602.168,0.0965148
9,0.7,108.000004292,536268.0,549.645,0.0961048
10,0.711111,103.999993801,455638.0,511.977,0.0956966
11,0.722222,100.000004768,384772.0,476.631,0.0952901
12,0.730556,97.0000076294,323608.0,447.701,0.0948853
13,0.752778,89.0000081062,271765.0,407.238,0.0944822
14,0.788889,76.0000061989,231579.0,345.807,0.0940809
15,0.808333,68.9999985695,201064.0,315.158,0.0936812
16,0.822222,63.9999961853,176341.0,291.642,0.0932833
17,0.836111,58.9999938011,155347.0,266.918,0.0928871
18,0.847222,55.0000047684,137926.0,252.196,0.0924925
19,0.855556,52.0000076294,121976.0,244.807,0.0920996
20,0.858333,50.999994278,106982.0,238.622,0.0917084
21,0.866667,47.999997139,92695.0,233.635,0.0913188
22,0.875,45.0,79210.0,219.8,0.0909309
23,0.880556,42.9999947548,67058.3,213.829,0.0905446
24,0.894444,37.9999923706,56002.2,182.005,0.09016
25,0.891667,39.000005722,47778.6,182.278,0.089777
26,0.9,36.0000085831,40329.7,165.469,0.0893957
27,0.911111,31.9999980927,34293.1,150.964,0.0890159
28,0.919444,29.0000009537,29540.1,121.333,0.0886378
29,0.925,26.9999957085,26094.6,109.637,0.0882613
30,0.922222,28.0000090599,22999.3,110.459,0.0878864
31,0.930556,24.9999904633,19917.1,107.178,0.0875131
32,0.961111,13.9999938011,18445.6,59.9051,0.0871413
33,0.955556,15.9999990463,17482.7,59.1868,0.0867712
34,0.961111,13.9999938011,16585.2,60.0793,0.0864026
35,0.958333,15.0000071526,15695.6,58.3888,0.0860355
36,0.963889,13.0000019073,14887.2,57.4033,0.0856701
37,0.963889,13.0000019073,14043.2,57.5615,0.0853062
38,0.963889,13.0000019073,13258.0,57.7607,0.0849438
39,0.963889,13.0000019073,12411.0,57.9332,0.084583
40,0.958333,15.0000071526,11587.0,59.4223,0.0842237
41,0.963889,13.0000019073,10910.5,55.0324,0.0838659
42,0.969444,10.9999966621,10263.9,46.2937,0.0835097
43,0.977778,7.99999952316,9819.43,40.5167,0.0831549
44,0.980556,7.00000762939,9461.56,39.7517,0.0828017
45,0.983333,5.99999427795,9131.8,34.0416,0.08245
46,0.983333,5.99999427795,8865.34,34.0123,0.0820997
47,0.983333,5.99999427795,8638.13,34.5887,0.081751
48,0.983333,5.99999427795,8447.81,33.2988,0.0814037
49,0.980556,7.00000762939,8240.26,31.8553,0.0810579
