50,10,0.8,2,1000, .1 
0,0.513889,174.999997616,3.06819e+06,1397.14,0.099938
1,0.516667,174.000005722,2.50511e+06,1270.06,0.0997524
2,0.530556,169.000003338,2.0495e+06,1111.73,0.099567
3,0.544444,164.000000954,1.69086e+06,998.77,0.0993821
4,0.566667,156.000001431,1.40547e+06,881.339,0.0991974
5,0.583333,150.000007153,1.18361e+06,790.193,0.0990131
6,0.588889,148.000001907,996817.0,737.632,0.0988292
7,0.602778,142.999999523,836116.0,673.423,0.0986456
8,0.633333,132.000002861,704070.0,589.141,0.0984623
9,0.655556,124.000003338,600346.0,534.707,0.0982794
10,0.666667,119.999992847,512301.0,494.55,0.0980968
11,0.677778,116.000003815,436801.0,454.783,0.0979146
12,0.688889,111.999993324,373819.0,417.75,0.0977327
13,0.716667,102.000010014,321360.0,379.283,0.0975511
14,0.741667,92.999997139,278547.0,340.976,0.0973699
15,0.766667,84.000005722,246443.0,296.818,0.097189
16,0.775,81.0000085831,220330.0,283.597,0.0970084
17,0.783333,77.9999899864,196259.0,271.353,0.0968282
18,0.797222,73.0000090599,174185.0,255.76,0.0966483
19,0.811111,68.0000066757,154826.0,242.276,0.0964688
20,0.822222,63.9999961853,137149.0,229.21,0.0962895
21,0.819444,65.0000095367,122526.0,217.107,0.0961107
22,0.833333,60.0000071526,108535.0,207.801,0.0959321
23,0.838889,58.0000019073,95540.5,203.853,0.0957539
24,0.847222,55.0000047684,83151.0,197.797,0.095576
25,0.85,53.9999914169,71337.8,190.087,0.0953984
26,0.861111,50.0000023842,60904.2,176.469,0.0952212
27,0.872222,45.9999918938,51687.8,170.622,0.0950443
28,0.883333,42.000002861,43370.4,158.753,0.0948677
29,0.891667,39.000005722,36244.3,147.446,0.0946915
30,0.902778,34.9999952316,30405.6,132.971,0.0945156
31,0.916667,29.9999928474,25879.7,123.315,0.09434
32,0.933333,23.9999985695,22056.1,106.837,0.0941647
33,0.938889,21.9999933243,19224.5,98.7894,0.0939898
34,0.938889,21.9999933243,16844.6,95.6048,0.0938151
35,0.938889,21.9999933243,14620.2,95.2436,0.0936409
36,0.941667,21.0000014305,12523.9,88.9819,0.0934669
37,0.95,18.0000042915,10656.4,74.459,0.0932932
38,0.952778,16.9999909401,9507.3,64.7829,0.0931199
39,0.955556,15.9999990463,8586.13,61.4105,0.0929469
40,0.958333,15.0000071526,7774.77,60.775,0.0927743
41,0.961111,13.9999938011,6980.23,56.8444,0.0926019
42,0.961111,13.9999938011,6290.12,56.8584,0.0924299
43,0.961111,13.9999938011,5601.99,56.878,0.0922581
44,0.963889,13.0000019073,4943.9,53.0063,0.0920868
45,0.969444,10.9999966621,4463.9,44.3892,0.0919157
46,0.966667,12.0000100136,4118.33,47.6236,0.0917449
47,0.969444,10.9999966621,3741.51,46.1877,0.0915745
48,0.972222,10.0000047684,3373.7,44.1456,0.0914043
49,0.975,8.99999141693,3104.42,41.9484,0.0912345
50,0.977778,7.99999952316,2843.93,31.9355,0.091065
51,0.977778,7.99999952316,2666.67,31.7004,0.0908959
52,0.977778,7.99999952316,2554.9,31.6579,0.090727
53,0.983333,5.99999427795,2399.41,29.2651,0.0905584
54,0.977778,7.99999952316,2266.3,31.5869,0.0903902
55,0.977778,7.99999952316,2134.62,31.567,0.0902223
56,0.983333,5.99999427795,1987.4,29.1901,0.0900547
57,0.980556,7.00000762939,1857.26,28.7696,0.0898873
58,0.980556,7.00000762939,1722.99,28.7563,0.0897204
59,0.980556,7.00000762939,1642.69,28.7411,0.0895537
60,0.977778,7.99999952316,1513.22,31.4523,0.0893873
61,0.980556,7.00000762939,1416.46,26.8926,0.0892212
62,0.986111,5.00000238419,1352.29,23.4273,0.0890555
63,0.986111,5.00000238419,1285.72,23.4168,0.08889
64,0.986111,5.00000238419,1228.37,21.1465,0.0887249
65,0.988889,4.00001049042,1192.46,20.6769,0.0885601
66,0.986111,5.00000238419,1166.47,21.1227,0.0883955
67,0.986111,5.00000238419,1127.38,21.1145,0.0882313
68,0.988889,4.00001049042,1096.56,20.6294,0.0880674
69,0.986111,5.00000238419,1066.29,21.0917,0.0879038
70,0.988889,4.00001049042,1029.89,20.5999,0.0877405
71,0.983333,5.99999427795,1011.92,25.1172,0.0875775
72,0.983333,5.99999427795,973.057,25.1017,0.0874148
73,0.986111,5.00000238419,941.523,23.3137,0.0872524
74,0.988889,4.00001049042,894.54,20.531,0.0870903
75,0.986111,5.00000238419,872.557,21.0247,0.0869285
76,0.986111,5.00000238419,834.666,21.018,0.086767
77,0.988889,4.00001049042,802.864,20.4876,0.0866058
78,0.986111,5.00000238419,782.083,25.9466,0.0864449
79,0.988889,4.00001049042,752.341,21.9885,0.0862843
80,0.991667,2.99999713898,728.419,18.2522,0.086124
81,0.991667,2.99999713898,716.658,18.2517,0.085964
82,0.988889,4.00001049042,706.245,17.8738,0.0858043
83,0.991667,2.99999713898,696.684,18.2524,0.0856449
84,0.986111,5.00000238419,686.399,21.329,0.0854858
85,0.988889,4.00001049042,670.54,17.8665,0.0853269
86,0.988889,4.00001049042,661.033,17.8715,0.0851684
87,0.991667,2.99999713898,651.992,18.2513,0.0850102
88,0.988889,4.00001049042,641.251,17.882,0.0848523
89,0.986111,5.00000238419,636.872,25.9292,0.0846946
90,0.986111,5.00000238419,619.188,21.2926,0.0845373
91,0.988889,4.00001049042,600.361,17.8716,0.0843802
92,0.988889,4.00001049042,590.831,17.8769,0.0842235
93,0.988889,4.00001049042,581.28,17.8821,0.084067
94,0.988889,4.00001049042,575.397,21.9315,0.0839108
95,0.988889,4.00001049042,555.723,17.8705,0.0837549
96,0.988889,4.00001049042,546.243,17.8757,0.0835993
97,0.991667,2.99999713898,536.838,18.2485,0.083444
98,0.988889,4.00001049042,526.572,17.8865,0.083289
99,0.988889,4.00001049042,511.425,17.8697,0.0831343
100,0.988889,4.00001049042,501.99,17.8751,0.0829798
101,0.991667,2.99999713898,493.32,18.2481,0.0828257
102,0.988889,4.00001049042,482.415,17.8859,0.0826718
103,0.988889,4.00001049042,477.124,21.9045,0.0825182
104,0.988889,4.00001049042,457.373,17.8748,0.0823649
105,0.988889,4.00001049042,447.958,17.8803,0.0822119
106,0.991667,2.99999713898,438.889,18.2478,0.0820591
107,0.988889,4.00001049042,428.457,17.8912,0.0819067
108,0.988889,4.00001049042,413.697,17.875,0.0817545
109,0.988889,4.00001049042,404.32,17.8805,0.0816026
110,0.991667,2.99999713898,396.134,18.2478,0.081451
111,0.991667,2.99999713898,385.004,18.2477,0.0812997
112,0.986111,5.00000238419,377.424,21.1747,0.0811487
113,0.988889,4.00001049042,360.314,17.881,0.0809979
114,0.988889,4.00001049042,350.948,17.8867,0.0808474
115,0.994444,2.00000524521,344.37,15.1575,0.0806972
116,0.988889,4.00001049042,341.944,20.329,0.0805473
117,0.991667,2.99999713898,322.608,15.1728,0.0803977
118,0.994444,2.00000524521,318.574,15.1551,0.0802483
119,0.991667,2.99999713898,314.979,15.1792,0.0800992
120,0.991667,2.99999713898,314.386,25.4244,0.0799504
121,0.994444,2.00000524521,306.929,14.9289,0.0798019
122,0.994444,2.00000524521,310.044,21.1373,0.0796536
123,0.994444,2.00000524521,289.185,14.9173,0.0795057
124,0.994444,2.00000524521,286.795,14.9167,0.079358
125,0.997222,0.999991893768,286.914,14.6615,0.0792105
126,0.997222,0.999991893768,286.914,14.6615,0.0790634
0.997222,286.914,0.4854390621185303,454.406,0.623454212294,0.146116815873
