6,10,0.6,2,1000, .1 
0,0.505556,177.999994755,1.72792e+06,1018.58,0.0998582
1,0.513889,174.999997616,1.42986e+06,916.203,0.099434
2,0.533333,167.999989986,1.18912e+06,823.472,0.0990116
3,0.544444,164.000000954,999779.0,743.722,0.0985911
4,0.561111,158.000006676,844180.0,673.489,0.0981723
5,0.577778,151.99999094,720195.0,607.817,0.0977552
6,0.597222,145.000004768,615168.0,562.502,0.09734
7,0.611111,140.000002384,528123.0,510.175,0.0969265
8,0.619444,137.000005245,456428.0,450.875,0.0965148
9,0.638889,129.999997616,397048.0,420.845,0.0961048
10,0.65,126.000008583,346797.0,380.334,0.0956966
11,0.672222,118.00000906,307063.0,342.271,0.0952901
12,0.680556,114.999990463,274463.0,320.047,0.0948853
13,0.686111,113.000006676,244983.0,305.63,0.0944822
14,0.708333,105.000007153,218966.0,277.481,0.0940809
15,0.716667,102.000010014,197098.0,259.087,0.0936812
16,0.722222,100.000004768,178029.0,241.539,0.0932833
17,0.733333,95.999994278,161516.0,228.85,0.0928871
18,0.733333,95.999994278,146022.0,226.055,0.0924925
19,0.744444,92.0000052452,131384.0,215.342,0.0920996
20,0.758333,87.000002861,118080.0,200.531,0.0917084
21,0.766667,84.000005722,106759.0,196.131,0.0913188
22,0.772222,82.0000004768,96083.3,189.654,0.0909309
23,0.775,81.0000085831,85669.1,188.528,0.0905446
24,0.786111,76.9999980927,75846.5,177.175,0.09016
25,0.794444,74.0000009537,67270.6,170.2,0.089777
26,0.811111,68.0000066757,59382.1,160.757,0.0893957
27,0.822222,63.9999961853,52592.7,149.512,0.0890159
28,0.836111,58.9999938011,46833.9,140.018,0.0886378
29,0.844444,55.9999966621,42120.8,127.15,0.0882613
30,0.852778,52.9999995232,37860.6,120.036,0.0878864
31,0.863889,49.0000104904,34154.7,112.464,0.0875131
32,0.869444,47.0000052452,30842.6,104.408,0.0871413
33,0.875,45.0,27876.8,98.9071,0.0867712
34,0.886111,40.9999895096,25252.1,94.4229,0.0864026
35,0.883333,42.000002861,22835.9,92.9551,0.0860355
36,0.883333,42.000002861,20461.9,92.936,0.0856701
37,0.883333,42.000002861,18131.2,92.145,0.0853062
38,0.891667,39.000005722,15990.2,87.4666,0.0849438
39,0.897222,37.0000004768,14129.6,79.5154,0.084583
40,0.897222,37.0000004768,12490.0,79.5931,0.0842237
41,0.908333,32.9999899864,11084.4,70.5379,0.0838659
42,0.913889,31.0000061989,10039.9,64.3158,0.0835097
43,0.922222,28.0000090599,9072.46,62.0667,0.0831549
44,0.925,26.9999957085,8224.29,58.8192,0.0828017
45,0.933333,23.9999985695,7500.02,50.3615,0.08245
46,0.941667,21.0000014305,6969.93,48.4573,0.0820997
47,0.941667,21.0000014305,6483.49,48.5611,0.081751
48,0.941667,21.0000014305,5987.66,48.6852,0.0814037
49,0.947222,18.9999961853,5501.38,47.7342,0.0810579
50,0.947222,18.9999961853,5023.84,47.8277,0.0807136
51,0.947222,18.9999961853,4546.28,47.9279,0.0803708
52,0.955556,15.9999990463,4114.77,41.6621,0.0800294
53,0.955556,15.9999990463,3773.55,41.7671,0.0796894
54,0.958333,15.0000071526,3445.36,38.3857,0.0793509
55,0.961111,13.9999938011,3151.57,34.2033,0.0790138
56,0.961111,13.9999938011,2905.11,34.3044,0.0786782
57,0.963889,13.0000019073,2682.32,32.4236,0.078344
58,0.963889,13.0000019073,2475.72,32.5017,0.0780112
59,0.969444,10.9999966621,2287.02,27.1299,0.0776798
60,0.969444,10.9999966621,2132.2,27.1787,0.0773498
61,0.969444,10.9999966621,1977.53,27.2288,0.0770213
62,0.972222,10.0000047684,1835.98,26.6607,0.0766941
63,0.972222,10.0000047684,1690.72,26.733,0.0763683
64,0.975,8.99999141693,1571.08,23.5648,0.0760439
65,0.975,8.99999141693,1476.2,23.5963,0.0757209
66,0.972222,10.0000047684,1383.73,24.5563,0.0753992
67,0.975,8.99999141693,1291.65,23.6529,0.075079
68,0.986111,5.00000238419,1219.58,20.6402,0.07476
69,0.983333,5.99999427795,1167.09,19.0959,0.0744425
70,0.980556,7.00000762939,1135.42,22.8419,0.0741262
71,0.983333,5.99999427795,1087.39,19.1495,0.0738114
72,0.986111,5.00000238419,1046.61,20.7272,0.0734978
73,0.980556,7.00000762939,1000.72,19.7019,0.0731856
74,0.983333,5.99999427795,962.073,19.2269,0.0728747
75,0.986111,5.00000238419,926.161,20.7937,0.0725652
76,0.983333,5.99999427795,875.082,19.2794,0.0722569
77,0.983333,5.99999427795,841.92,21.7417,0.07195
78,0.983333,5.99999427795,794.038,19.3307,0.0716444
79,0.986111,5.00000238419,751.835,20.884,0.07134
80,0.977778,7.99999952316,709.053,21.2597,0.071037
81,0.986111,5.00000238419,681.949,17.5382,0.0707352
82,0.988889,4.00001049042,664.259,17.8144,0.0704348
83,0.986111,5.00000238419,642.927,18.6944,0.0701356
84,0.986111,5.00000238419,621.035,17.5167,0.0698377
85,0.988889,4.00001049042,605.004,17.7879,0.069541
86,0.988889,4.00001049042,580.329,17.7817,0.0692456
87,0.986111,5.00000238419,558.714,18.6475,0.0689515
88,0.983333,5.99999427795,539.416,18.7559,0.0686586
89,0.988889,4.00001049042,520.455,17.77,0.0683669
90,0.986111,5.00000238419,498.811,18.6256,0.0680765
91,0.986111,5.00000238419,480.006,17.4628,0.0677873
92,0.983333,5.99999427795,469.813,19.6312,0.0674994
93,0.986111,5.00000238419,454.259,19.4892,0.0672126
94,0.983333,5.99999427795,437.316,18.7813,0.0669271
95,0.986111,5.00000238419,418.649,16.9669,0.0666428
96,0.986111,5.00000238419,410.295,18.5807,0.0663598
97,0.986111,5.00000238419,391.028,17.424,0.0660779
98,0.988889,4.00001049042,382.013,15.6792,0.0657972
99,0.988889,4.00001049042,369.542,13.3321,0.0655177
100,0.988889,4.00001049042,354.816,11.464,0.0652394
101,0.994444,2.00000524521,347.298,8.08592,0.0649623
102,0.991667,2.99999713898,350.314,9.97326,0.0646863
103,0.994444,2.00000524521,349.515,8.08422,0.0644115
104,0.994444,2.00000524521,346.968,8.08034,0.0641379
105,0.991667,2.99999713898,349.328,9.96871,0.0638655
106,0.994444,2.00000524521,349.159,8.07867,0.0635942
107,0.994444,2.00000524521,346.647,8.07485,0.063324
108,0.991667,2.99999713898,348.358,9.96424,0.0630551
109,0.994444,2.00000524521,348.812,8.07323,0.0627872
110,0.994444,2.00000524521,346.332,8.06946,0.0625205
111,0.988889,4.00001049042,348.316,13.143,0.0622549
112,0.994444,2.00000524521,349.686,8.06899,0.0619905
113,0.994444,2.00000524521,347.234,8.06527,0.0617271
114,0.988889,4.00001049042,346.645,14.3865,0.0614649
115,0.994444,2.00000524521,348.207,8.08032,0.0612038
116,0.994444,2.00000524521,345.773,8.07665,0.0609439
117,0.991667,2.99999713898,343.724,9.95049,0.060685
118,0.994444,2.00000524521,347.847,8.07509,0.0604272
119,0.994444,2.00000524521,345.445,8.07147,0.0601705
120,0.994444,2.00000524521,343.059,8.06788,0.0599149
121,0.991667,2.99999713898,347.302,9.94342,0.0596604
122,0.994444,2.00000524521,345.105,8.06638,0.059407
123,0.994444,2.00000524521,342.75,8.06285,0.0591546
124,0.991667,2.99999713898,346.471,9.93932,0.0589034
125,0.994444,2.00000524521,344.772,8.06138,0.0586531
126,0.994444,2.00000524521,342.446,8.05789,0.058404
127,0.991667,2.99999713898,345.653,9.9353,0.0581559
128,0.994444,2.00000524521,344.443,8.05646,0.0579089
129,0.991667,2.99999713898,342.732,13.1157,0.0576629
130,0.988889,4.00001049042,349.221,11.159,0.0574179
131,0.991667,2.99999713898,349.136,12.2772,0.057174
132,0.994444,2.00000524521,344.432,8.05832,0.0569312
133,0.991667,2.99999713898,347.86,9.92071,0.0566893
134,0.994444,2.00000524521,346.366,8.05691,0.0564485
135,0.994444,2.00000524521,344.112,8.05357,0.0562087
136,0.991667,2.99999713898,347.126,9.91685,0.05597
137,0.994444,2.00000524521,346.022,8.05219,0.0557322
138,0.994444,2.00000524521,343.797,8.0489,0.0554955
139,0.991667,2.99999713898,346.401,9.91307,0.0552598
140,0.991667,2.99999713898,345.717,13.0963,0.055025
141,0.991667,2.99999713898,346.575,9.54348,0.0547913
142,0.991667,2.99999713898,350.04,9.90582,0.0545585
143,0.994444,2.00000524521,349.709,8.05554,0.0543268
144,0.994444,2.00000524521,347.529,8.05233,0.054096
145,0.991667,2.99999713898,349.38,9.90215,0.0538662
146,0.994444,2.00000524521,349.359,8.05103,0.0536374
147,0.991667,2.99999713898,347.447,11.0609,0.0534096
148,0.988889,4.00001049042,351.796,12.4747,0.0531827
149,0.994444,2.00000524521,349.237,8.04726,0.0529568
150,0.994444,2.00000524521,347.108,8.04414,0.0527318
151,0.988889,4.00001049042,349.795,14.2983,0.0525078
152,0.994444,2.00000524521,347.968,8.05702,0.0522848
