91,10,0.2,2,1000, .1 
0,0.441667,201.000001431,2.248e+06,1130.02,0.0995539
1,0.438889,202.000004053,1.88428e+06,1018.36,0.0982276
2,0.441667,201.000001431,1.58825e+06,931.953,0.096919
3,0.447222,198.999996185,1.34518e+06,847.843,0.0956278
4,0.461111,194.00000453,1.15026e+06,766.823,0.0943538
5,0.469444,190.999996662,992756.0,699.88,0.0930968
6,0.477778,187.999999523,859973.0,652.732,0.0918565
7,0.477778,187.999999523,746853.0,611.422,0.0906328
8,0.491667,182.999997139,649189.0,567.027,0.0894253
9,0.505556,177.999994755,567418.0,518.941,0.0882339
10,0.522222,172.000000477,499042.0,475.01,0.0870584
11,0.527778,169.999995232,442048.0,445.931,0.0858986
12,0.525,171.000008583,392360.0,423.404,0.0847542
13,0.536111,166.999998093,348380.0,395.525,0.0836251
14,0.544444,164.000000954,311312.0,369.219,0.082511
15,0.552778,161.000003815,278454.0,352.221,0.0814118
16,0.555556,159.999990463,249310.0,333.975,0.0803272
17,0.563889,156.999993324,223118.0,316.006,0.079257
18,0.569444,155.000009537,200482.0,292.276,0.0782011
19,0.572222,153.999996185,181557.0,273.639,0.0771593
20,0.580556,150.999999046,164869.0,260.456,0.0761313
21,0.622222,135.999991894,150325.0,244.386,0.0751171
22,0.627778,134.000008106,137179.0,235.668,0.0741163
23,0.641667,129.000005722,125424.0,220.805,0.0731289
24,0.65,126.000008583,115091.0,212.352,0.0721547
25,0.647222,127.000000477,105851.0,205.622,0.0711934
26,0.655556,124.000003338,97229.3,199.529,0.0702449
27,0.666667,119.999992847,89592.3,188.645,0.0693091
28,0.680556,114.999990463,82617.5,175.834,0.0683857
29,0.691667,111.000001431,76701.7,169.546,0.0674747
30,0.697222,108.999996185,71296.9,165.237,0.0665757
31,0.702778,106.99999094,66208.2,160.604,0.0656888
32,0.713889,103.000001907,61734.8,152.584,0.0648136
33,0.713889,103.000001907,57597.4,148.281,0.0639502
34,0.725,98.9999914169,53776.7,143.396,0.0630982
35,0.725,98.9999914169,50233.3,136.844,0.0622576
36,0.736111,95.0000023842,47100.6,131.735,0.0614281
37,0.738889,94.0000104904,44098.0,129.955,0.0606098
38,0.741667,92.999997139,41188.4,128.15,0.0598023
39,0.758333,87.000002861,38463.0,120.667,0.0590056
40,0.761111,85.9999895096,36034.7,119.749,0.0582195
41,0.766667,84.000005722,33745.7,115.362,0.0574439
42,0.775,81.0000085831,31716.9,109.265,0.0566786
43,0.786111,76.9999980927,29880.6,106.109,0.0559235
44,0.794444,74.0000009537,28179.9,103.873,0.0551784
45,0.797222,73.0000090599,26534.4,103.473,0.0544433
46,0.794444,74.0000009537,24990.0,101.343,0.053718
47,0.808333,68.9999985695,23527.0,97.4678,0.0530024
48,0.819444,65.0000095367,22193.2,91.7863,0.0522962
49,0.822222,63.9999961853,21005.5,89.1305,0.0515995
50,0.827778,61.9999909401,19896.9,84.3947,0.0509121
51,0.838889,58.0000019073,18930.6,78.7585,0.0502338
52,0.847222,55.0000047684,18117.7,74.9291,0.0495646
53,0.844444,55.9999966621,17382.5,70.7662,0.0489043
54,0.841667,57.0000100136,16692.3,70.9458,0.0482527
55,0.847222,55.0000047684,16013.3,70.2274,0.0476099
56,0.844444,55.9999966621,15368.3,68.1427,0.0469756
57,0.852778,52.9999995232,14747.5,65.5057,0.0463498
58,0.85,53.9999914169,14186.7,65.513,0.0457323
59,0.855556,52.0000076294,13646.2,64.2765,0.045123
60,0.858333,50.999994278,13127.5,64.3296,0.0445219
61,0.855556,52.0000076294,12611.3,64.534,0.0439287
62,0.861111,50.0000023842,12126.6,58.7716,0.0433435
63,0.869444,47.0000052452,11673.4,56.0653,0.0427661
64,0.869444,47.0000052452,11275.2,53.2136,0.0421963
65,0.877778,44.0000081062,10916.3,51.7031,0.0416341
66,0.875,45.0,10589.4,50.9293,0.0410795
67,0.883333,42.000002861,10282.7,48.8833,0.0405322
68,0.883333,42.000002861,9997.46,47.4414,0.0399922
69,0.886111,40.9999895096,9723.02,47.4776,0.0394594
70,0.877778,44.0000081062,9455.02,46.8453,0.0389337
71,0.883333,42.000002861,9199.95,46.9523,0.038415
72,0.880556,42.9999947548,8940.94,46.8479,0.0379032
73,0.883333,42.000002861,8687.72,46.9508,0.0373983
74,0.877778,44.0000081062,8444.76,46.7139,0.0369001
75,0.886111,40.9999895096,8213.12,45.9878,0.0364085
76,0.883333,42.000002861,7980.19,45.7524,0.0359234
77,0.880556,42.9999947548,7756.84,43.7147,0.0354448
78,0.886111,40.9999895096,7551.15,43.9441,0.0349726
79,0.883333,42.000002861,7344.9,42.3729,0.0345067
80,0.888889,39.9999976158,7161.46,42.6611,0.034047
81,0.888889,39.9999976158,6970.29,42.7113,0.0335934
82,0.883333,42.000002861,6787.11,42.4587,0.0331458
83,0.9,36.0000085831,6609.94,32.9995,0.0327042
84,0.905556,34.0000033379,6513.46,29.7943,0.0322686
85,0.902778,34.9999952316,6433.15,29.7295,0.0318387
86,0.902778,34.9999952316,6354.11,29.7201,0.0314145
87,0.902778,34.9999952316,6276.15,29.712,0.030996
88,0.902778,34.9999952316,6199.23,29.7052,0.030583
89,0.902778,34.9999952316,6123.34,29.6996,0.0301756
90,0.908333,32.9999899864,6050.11,28.5436,0.0297736
91,0.908333,32.9999899864,5980.74,28.5339,0.0293769
92,0.908333,32.9999899864,5912.31,28.5254,0.0289855
93,0.908333,32.9999899864,5844.29,28.5159,0.0285994
94,0.908333,32.9999899864,5777.18,28.5076,0.0282184
95,0.908333,32.9999899864,5710.98,28.5003,0.0278424
96,0.908333,32.9999899864,5645.66,28.494,0.0274715
97,0.908333,32.9999899864,5581.17,28.489,0.0271055
98,0.908333,32.9999899864,5517.55,28.485,0.0267444
99,0.911111,31.9999980927,5454.78,28.4904,0.0263881
100,0.911111,31.9999980927,5394.61,28.4841,0.0260365
101,0.911111,31.9999980927,5335.27,28.4787,0.0256897
102,0.911111,31.9999980927,5276.73,28.4741,0.0253474
103,0.913889,31.0000061989,5219.91,28.2934,0.0250097
104,0.913889,31.0000061989,5163.65,28.2793,0.0246766
105,0.913889,31.0000061989,5109.43,28.2658,0.0243478
106,0.913889,31.0000061989,5054.71,28.2534,0.0240234
107,0.913889,31.0000061989,5004.59,28.2375,0.0237034
108,0.913889,31.0000061989,4953.96,28.2227,0.0233876
109,0.913889,31.0000061989,4904.03,28.2087,0.023076
110,0.913889,31.0000061989,4856.04,28.1951,0.0227686
111,0.913889,31.0000061989,4807.5,28.1825,0.0224652
112,0.913889,31.0000061989,4760.88,28.1704,0.022166
113,0.913889,31.0000061989,4713.69,28.1592,0.0218707
114,0.911111,31.9999980927,4667.49,27.4704,0.0215793
115,0.911111,31.9999980927,4622.98,27.4589,0.0212918
116,0.911111,31.9999980927,4578.11,27.4487,0.0210081
117,0.913889,31.0000061989,4534.85,27.4235,0.0207283
118,0.913889,31.0000061989,4491.33,27.4113,0.0204521
119,0.913889,31.0000061989,4448.4,27.3996,0.0201796
120,0.913889,31.0000061989,4407.53,27.39,0.0199108
121,0.913889,31.0000061989,4365.78,27.3795,0.0196455
122,0.916667,29.9999928474,4325.98,27.4233,0.0193838
123,0.922222,28.0000090599,4286.97,26.2542,0.0191256
124,0.922222,28.0000090599,4250.67,26.2372,0.0188708
125,0.922222,28.0000090599,4214.89,26.2207,0.0186194
126,0.922222,28.0000090599,4179.62,26.2048,0.0183713
127,0.922222,28.0000090599,4144.86,26.1893,0.0181266
128,0.925,26.9999957085,4110.7,26.1737,0.0178851
129,0.925,26.9999957085,4077.22,26.0944,0.0176468
130,0.925,26.9999957085,4044.23,26.0772,0.0174117
131,0.925,26.9999957085,4011.71,26.0606,0.0171797
132,0.925,26.9999957085,3979.67,26.0443,0.0169508
133,0.925,26.9999957085,3948.08,26.0285,0.016725
134,0.925,26.9999957085,3916.95,26.0131,0.0165022
135,0.925,26.9999957085,3886.27,25.9981,0.0162824
136,0.925,26.9999957085,3856.03,25.9835,0.0160654
