97,10,0.3,2,1000, .1 
0,0.455556,195.999999046,3.04896e+06,1353.06,0.0996661
1,0.469444,190.999996662,2.5514e+06,1232.26,0.0986712
2,0.469444,190.999996662,2.13872e+06,1136.24,0.0976861
3,0.488889,183.999999762,1.80069e+06,1021.95,0.0967109
4,0.5,180.0,1.52907e+06,928.378,0.0957455
5,0.508333,177.000002861,1.30714e+06,849.4,0.0947897
6,0.519444,172.999992371,1.11922e+06,791.75,0.0938434
7,0.530556,169.000003338,963260.0,726.733,0.0929065
8,0.55,161.999995708,834584.0,655.958,0.0919791
9,0.569444,155.000009537,730854.0,603.951,0.0910608
10,0.586111,148.999993801,646150.0,553.678,0.0901518
11,0.597222,145.000004768,571924.0,520.936,0.0892518
12,0.602778,142.999999523,507231.0,492.258,0.0883608
13,0.613889,139.00001049,450815.0,464.986,0.0874787
14,0.627778,134.000008106,402673.0,431.573,0.0866054
15,0.630556,132.999994755,359977.0,406.358,0.0857408
16,0.641667,129.000005722,322607.0,380.85,0.0848849
17,0.65,126.000008583,290422.0,360.472,0.0840375
18,0.658333,122.999989986,262060.0,342.395,0.0831985
19,0.661111,121.999998093,237032.0,324.796,0.082368
20,0.666667,119.999992847,214680.0,311.162,0.0815457
21,0.677778,116.000003815,195211.0,288.284,0.0807316
22,0.688889,111.999993324,178763.0,268.338,0.0799257
23,0.708333,105.000007153,164525.0,245.433,0.0791278
24,0.719444,100.999996662,152600.0,225.828,0.0783379
25,0.716667,102.000010014,142672.0,220.743,0.0775558
26,0.722222,100.000004768,133615.0,211.324,0.0767816
27,0.727778,97.9999995232,125444.0,197.88,0.0760151
28,0.733333,95.999994278,118212.0,189.883,0.0752562
29,0.733333,95.999994278,111438.0,186.269,0.074505
30,0.738889,94.0000104904,105232.0,173.13,0.0737612
31,0.747222,90.9999918938,100296.0,163.645,0.0730248
32,0.747222,90.9999918938,95621.9,159.502,0.0722958
33,0.75,90.0,91125.4,157.671,0.0715741
34,0.763889,84.9999976158,86991.3,150.971,0.0708596
35,0.769444,82.9999923706,83180.8,145.678,0.0701522
36,0.772222,82.0000004768,79596.8,139.862,0.0694519
37,0.775,81.0000085831,76176.5,137.954,0.0687585
38,0.775,81.0000085831,72877.1,136.732,0.0680721
39,0.777778,79.9999952316,69743.8,131.068,0.0673926
40,0.777778,79.9999952316,66856.9,129.945,0.0667198
41,0.780556,79.0000033379,64121.0,126.6,0.0660537
42,0.780556,79.0000033379,61530.8,125.53,0.0653943
43,0.780556,79.0000033379,59046.2,122.121,0.0647415
44,0.780556,79.0000033379,56745.0,121.139,0.0640952
45,0.777778,79.9999952316,54630.1,120.092,0.0634553
46,0.783333,77.9999899864,52632.2,118.109,0.0628219
47,0.780556,79.0000033379,50747.1,110.502,0.0621947
48,0.783333,77.9999899864,49055.3,108.79,0.0615738
49,0.783333,77.9999899864,47423.0,106.923,0.0609591
50,0.783333,77.9999899864,45850.3,103.271,0.0603506
51,0.783333,77.9999899864,44372.7,102.887,0.0597481
52,0.780556,79.0000033379,42924.5,102.547,0.0591516
53,0.780556,79.0000033379,41503.6,102.281,0.0585611
54,0.788889,76.0000061989,40144.8,92.3643,0.0579765
55,0.788889,76.0000061989,39031.6,91.9904,0.0573977
56,0.786111,76.9999980927,37946.7,89.6991,0.0568247
57,0.780556,79.0000033379,36945.4,89.7753,0.0562575
58,0.780556,79.0000033379,35987.7,86.2004,0.0556959
59,0.780556,79.0000033379,35137.2,85.9858,0.0551398
60,0.780556,79.0000033379,34290.8,84.382,0.0545894
61,0.780556,79.0000033379,33490.3,80.7741,0.0540444
62,0.780556,79.0000033379,32787.1,81.4391,0.0535049
63,0.783333,77.9999899864,32101.1,81.4248,0.0529708
64,0.788889,76.0000061989,31425.9,81.125,0.052442
65,0.788889,76.0000061989,30762.9,81.1217,0.0519184
66,0.794444,74.0000009537,30114.3,78.414,0.0514001
67,0.797222,73.0000090599,29503.4,77.2064,0.050887
68,0.8,71.9999957085,28938.9,74.5042,0.050379
69,0.8,71.9999957085,28417.6,74.4114,0.0498761
70,0.797222,73.0000090599,27907.8,74.0965,0.0493782
71,0.797222,73.0000090599,27403.7,74.108,0.0488852
72,0.8,71.9999957085,26907.0,73.9778,0.0483972
