95,10,0.3,2,1000, .1 
0,0.530556,169.000003338,1.62461e+06,849.827,0.0996661
1,0.541667,164.999992847,1.42436e+06,791.973,0.0986712
2,0.547222,163.00000906,1.25391e+06,738.248,0.0976861
3,0.563889,156.999993324,1.10598e+06,683.13,0.0967109
4,0.569444,155.000009537,980940.0,640.761,0.0957455
5,0.577778,151.99999094,872431.0,596.658,0.0947897
6,0.580556,150.999999046,777626.0,565.139,0.0938434
7,0.588889,148.000001907,694977.0,532.77,0.0929065
8,0.602778,142.999999523,621585.0,496.862,0.0919791
9,0.608333,140.999994278,561852.0,457.212,0.0910608
10,0.608333,140.999994278,508692.0,440.51,0.0901518
11,0.611111,140.000002384,459931.0,422.108,0.0892518
12,0.622222,135.999991894,416856.0,396.227,0.0883608
13,0.619444,137.000005245,378830.0,379.231,0.0874787
14,0.627778,134.000008106,344542.0,357.451,0.0866054
15,0.644444,127.999992371,315903.0,328.002,0.0857408
16,0.655556,124.000003338,290621.0,318.201,0.0848849
17,0.663889,121.000006199,267502.0,294.649,0.0840375
18,0.661111,121.999998093,247598.0,288.967,0.0831985
19,0.669444,119.000000954,228884.0,277.817,0.082368
20,0.663889,121.000006199,211405.0,271.87,0.0815457
21,0.675,116.999995708,195071.0,255.356,0.0807316
22,0.686111,113.000006676,180778.0,244.271,0.0799257
23,0.680556,114.999990463,167549.0,235.393,0.0791278
24,0.691667,111.000001431,155489.0,226.66,0.0783379
25,0.7,108.000004292,144422.0,214.436,0.0775558
26,0.708333,105.000007153,134678.0,205.761,0.0767816
27,0.708333,105.000007153,125780.0,193.776,0.0760151
28,0.705556,105.999999046,117862.0,184.67,0.0752562
29,0.713889,103.000001907,110837.0,177.082,0.074505
30,0.725,98.9999914169,104670.0,168.202,0.0737612
31,0.730556,97.0000076294,98708.8,165.175,0.0730248
32,0.733333,95.999994278,93007.1,163.362,0.0722958
33,0.733333,95.999994278,87455.3,156.641,0.0715741
34,0.741667,92.999997139,82430.3,152.623,0.0708596
35,0.741667,92.999997139,77554.0,151.743,0.0701522
36,0.747222,90.9999918938,72771.3,148.049,0.0694519
37,0.761111,85.9999895096,68535.0,135.147,0.0687585
38,0.755556,87.9999947548,64892.2,133.789,0.0680721
39,0.763889,84.9999976158,61446.0,120.98,0.0673926
40,0.772222,82.0000004768,59055.8,114.069,0.0667198
41,0.777778,79.9999952316,56822.0,105.661,0.0660537
42,0.780556,79.0000033379,54947.2,97.4657,0.0653943
43,0.783333,77.9999899864,53367.3,92.2865,0.0647415
44,0.783333,77.9999899864,51867.1,92.0243,0.0640952
45,0.786111,76.9999980927,50390.6,92.5494,0.0634553
46,0.783333,77.9999899864,48929.4,91.5993,0.0628219
47,0.783333,77.9999899864,47490.9,91.7852,0.0621947
48,0.783333,77.9999899864,46078.2,92.8587,0.0615738
49,0.783333,77.9999899864,44669.7,91.5231,0.0609591
50,0.783333,77.9999899864,43284.1,91.0915,0.0603506
51,0.786111,76.9999980927,41968.4,91.241,0.0597481
52,0.783333,77.9999899864,40669.4,90.2206,0.0591516
53,0.786111,76.9999980927,39469.5,87.4593,0.0585611
54,0.786111,76.9999980927,38291.2,87.7248,0.0579765
55,0.794444,74.0000009537,37132.3,86.3752,0.0573977
56,0.788889,76.0000061989,35993.2,87.4515,0.0568247
57,0.802778,71.0000038147,34895.2,83.1833,0.0562575
58,0.805556,69.9999904633,33890.1,84.2509,0.0556959
59,0.808333,68.9999985695,32909.6,81.5297,0.0551398
60,0.808333,68.9999985695,32000.7,79.477,0.0545894
61,0.813889,66.9999933243,31106.9,78.72,0.0540444
62,0.816667,66.0000014305,30239.8,78.1048,0.0535049
63,0.819444,65.0000095367,29379.1,79.4244,0.0529708
64,0.816667,66.0000014305,28525.7,81.8957,0.052442
65,0.819444,65.0000095367,27670.3,78.0958,0.0519184
66,0.816667,66.0000014305,26840.4,81.0298,0.0514001
67,0.819444,65.0000095367,26004.7,80.7414,0.050887
68,0.825,63.0000042915,25223.2,79.2465,0.050379
69,0.830556,60.9999990463,24478.3,73.1384,0.0498761
70,0.838889,58.0000019073,23831.5,70.2542,0.0493782
71,0.836111,58.9999938011,23223.1,69.852,0.0488852
72,0.841667,57.0000100136,22628.9,70.7626,0.0483972
73,0.836111,58.9999938011,22033.2,70.9159,0.0479141
74,0.830556,60.9999990463,21443.9,68.66,0.0474357
75,0.833333,60.0000071526,20891.3,69.42,0.0469622
76,0.833333,60.0000071526,20347.9,66.7639,0.0464934
77,0.838889,58.0000019073,19841.8,62.6113,0.0460292
78,0.836111,58.9999938011,19373.3,67.2085,0.0455697
79,0.838889,58.0000019073,18902.4,64.2751,0.0451148
80,0.844444,55.9999966621,18454.8,60.6217,0.0446644
81,0.85,53.9999914169,18073.3,58.7564,0.0442185
82,0.847222,55.0000047684,17700.5,58.0521,0.0437771
83,0.847222,55.0000047684,17328.2,61.4865,0.0433401
84,0.844444,55.9999966621,16990.5,57.8551,0.0429074
85,0.844444,55.9999966621,16688.3,53.0421,0.0424791
86,0.852778,52.9999995232,16403.2,50.224,0.042055
87,0.855556,52.0000076294,16124.5,52.8335,0.0416352
88,0.858333,50.999994278,15859.7,53.36,0.0412195
89,0.861111,50.0000023842,15602.2,49.0605,0.0408081
90,0.855556,52.0000076294,15381.6,46.4096,0.0404007
91,0.863889,49.0000104904,15157.3,46.3816,0.0399973
92,0.861111,50.0000023842,14955.7,43.6399,0.0395981
93,0.872222,45.9999918938,14774.4,43.9638,0.0392027
94,0.869444,47.0000052452,14597.0,41.1787,0.0388114
95,0.872222,45.9999918938,14423.9,42.2601,0.0384239
96,0.869444,47.0000052452,14253.2,41.2235,0.0380404
97,0.872222,45.9999918938,14083.8,41.6618,0.0376606
98,0.869444,47.0000052452,13913.4,41.2818,0.0372846
99,0.875,45.0,13745.7,43.1938,0.0369124
100,0.869444,47.0000052452,13576.8,41.3687,0.0365439
101,0.875,45.0,13416.6,40.7733,0.0361791
102,0.872222,45.9999918938,13267.3,40.1024,0.0358179
103,0.875,45.0,13131.5,40.4847,0.0354604
104,0.883333,42.000002861,12989.3,38.2269,0.0351064
105,0.880556,42.9999947548,12861.6,38.2469,0.0347559
106,0.888889,39.9999976158,12753.3,34.9992,0.0344089
107,0.886111,40.9999895096,12655.2,34.6776,0.0340654
108,0.886111,40.9999895096,12568.8,34.6935,0.0337254
109,0.891667,39.000005722,12475.3,34.7836,0.0333887
110,0.888889,39.9999976158,12386.4,33.2296,0.0330554
111,0.888889,39.9999976158,12298.6,33.801,0.0327254
112,0.888889,39.9999976158,12211.7,33.2648,0.0323987
113,0.886111,40.9999895096,12128.1,34.8113,0.0320753
114,0.888889,39.9999976158,12041.3,33.8134,0.031755
115,0.888889,39.9999976158,11957.7,33.3203,0.031438
116,0.888889,39.9999976158,11874.2,33.3408,0.0311242
117,0.888889,39.9999976158,11791.4,33.3623,0.0308135
118,0.886111,40.9999895096,11712.0,34.9468,0.0305059
119,0.897222,37.0000004768,11633.7,33.867,0.0302013
120,0.894444,37.9999923706,11565.6,33.5542,0.0298998
