49,10,0.8,2,1000, .1 
0,0.536111,166.999998093,1.46394e+06,917.122,0.099938
1,0.561111,158.000006676,1.23994e+06,818.534,0.0997524
2,0.577778,151.99999094,1.05955e+06,749.504,0.099567
3,0.594444,145.999996662,907309.0,681.284,0.0993821
4,0.6,143.999991417,778647.0,638.695,0.0991974
5,0.611111,140.000002384,665344.0,602.929,0.0990131
6,0.630556,132.999994755,566436.0,555.947,0.0988292
7,0.652778,124.999995232,482364.0,505.516,0.0986456
8,0.677778,116.000003815,412480.0,445.531,0.0984623
9,0.688889,111.999993324,357157.0,418.981,0.0982794
10,0.705556,105.999999046,310772.0,377.074,0.0980968
11,0.722222,100.000004768,271819.0,350.571,0.0979146
12,0.736111,95.0000023842,237204.0,331.626,0.0977327
13,0.75,90.0,206388.0,311.398,0.0975511
14,0.763889,84.9999976158,181371.0,284.623,0.0973699
15,0.763889,84.9999976158,159191.0,275.423,0.097189
16,0.777778,79.9999952316,138468.0,251.148,0.0970084
17,0.786111,76.9999980927,120886.0,238.771,0.0968282
18,0.797222,73.0000090599,105708.0,221.518,0.0966483
19,0.819444,65.0000095367,93143.0,188.65,0.0964688
20,0.827778,61.9999909401,83647.4,179.016,0.0962895
21,0.830556,60.9999990463,74909.7,171.156,0.0961107
22,0.833333,60.0000071526,66962.6,167.205,0.0959321
23,0.838889,58.0000019073,59893.1,150.968,0.0957539
24,0.858333,50.999994278,54474.4,121.247,0.095576
25,0.869444,47.0000052452,50399.8,112.671,0.0953984
26,0.880556,42.9999947548,46960.7,102.163,0.0952212
27,0.888889,39.9999976158,44115.8,93.1342,0.0950443
28,0.891667,39.000005722,41755.4,89.1379,0.0948677
29,0.891667,39.000005722,39483.1,87.9342,0.0946915
30,0.888889,39.9999976158,37272.2,86.7477,0.0945156
31,0.894444,37.9999923706,35248.1,78.526,0.09434
32,0.9,36.0000085831,33600.3,74.4662,0.0941647
33,0.905556,34.0000033379,32198.3,70.3928,0.0939898
34,0.905556,34.0000033379,30846.1,69.4399,0.0938151
35,0.911111,31.9999980927,29530.8,64.8526,0.0936409
36,0.908333,32.9999899864,28402.0,63.0074,0.0934669
37,0.908333,32.9999899864,27352.2,62.1793,0.0932932
38,0.905556,34.0000033379,26336.6,60.3887,0.0931199
39,0.908333,32.9999899864,25415.3,56.9505,0.0929469
40,0.908333,32.9999899864,24532.7,56.2051,0.0927743
41,0.913889,31.0000061989,23701.8,51.8369,0.0926019
42,0.916667,29.9999928474,23031.9,50.4694,0.0924299
43,0.919444,29.0000009537,22425.6,48.3683,0.0922581
44,0.919444,29.0000009537,21833.3,47.8476,0.0920868
45,0.919444,29.0000009537,21252.3,47.3506,0.0919157
46,0.919444,29.0000009537,20691.6,44.2787,0.0917449
47,0.922222,28.0000090599,20207.7,43.6656,0.0915745
48,0.922222,28.0000090599,19741.3,43.3263,0.0914043
49,0.922222,28.0000090599,19278.1,43.0264,0.0912345
50,0.919444,29.0000009537,18828.6,43.045,0.091065
51,0.919444,29.0000009537,18389.9,42.7767,0.0908959
52,0.922222,28.0000090599,17969.3,41.1671,0.090727
53,0.922222,28.0000090599,17561.6,40.9403,0.0905584
54,0.922222,28.0000090599,17156.9,40.733,0.0903902
55,0.922222,28.0000090599,16757.9,40.5252,0.0902223
56,0.922222,28.0000090599,16366.1,38.3809,0.0900547
57,0.930556,24.9999904633,16015.0,35.0561,0.0898873
58,0.930556,24.9999904633,15778.9,34.9915,0.0897204
59,0.930556,24.9999904633,15542.5,34.939,0.0895537
60,0.930556,24.9999904633,15305.6,34.8988,0.0893873
61,0.930556,24.9999904633,15030.1,34.8791,0.0892212
62,0.930556,24.9999904633,14821.4,34.8759,0.0890555
63,0.930556,24.9999904633,14588.7,32.1978,0.08889
64,0.930556,24.9999904633,14368.3,34.9145,0.0887249
65,0.933333,23.9999985695,14121.3,32.7289,0.0885601
66,0.933333,23.9999985695,13885.8,32.7829,0.0883955
67,0.933333,23.9999985695,13670.4,32.8434,0.0882313
68,0.930556,24.9999904633,13417.5,32.597,0.0880674
69,0.927778,26.0000038147,13200.7,32.2076,0.0879038
70,0.930556,24.9999904633,12986.5,33.0631,0.0877405
71,0.930556,24.9999904633,12774.7,33.6494,0.0875775
72,0.930556,24.9999904633,12540.0,33.6331,0.0874148
73,0.930556,24.9999904633,12317.6,32.0835,0.0872524
74,0.933333,23.9999985695,12108.1,32.4341,0.0870903
75,0.933333,23.9999985695,11903.6,32.4665,0.0869285
76,0.936111,23.0000066757,11708.2,30.2309,0.086767
77,0.936111,23.0000066757,11536.6,30.3445,0.0866058
78,0.936111,23.0000066757,11348.6,30.4586,0.0864449
79,0.936111,23.0000066757,11147.0,30.5754,0.0862843
80,0.936111,23.0000066757,10966.5,30.7335,0.086124
81,0.936111,23.0000066757,10782.4,30.9073,0.085964
82,0.936111,23.0000066757,10587.4,31.077,0.0858043
83,0.936111,23.0000066757,10366.7,31.2597,0.0856449
84,0.936111,23.0000066757,10170.9,31.4814,0.0854858
85,0.936111,23.0000066757,9964.37,31.6989,0.0853269
86,0.936111,23.0000066757,9730.87,31.9304,0.0851684
87,0.933333,23.9999985695,9527.72,32.1797,0.0850102
88,0.933333,23.9999985695,9302.14,32.4548,0.0848523
89,0.936111,23.0000066757,9065.25,31.8778,0.0846946
90,0.941667,21.0000014305,8862.18,28.9546,0.0845373
91,0.941667,21.0000014305,8658.04,29.1786,0.0843802
92,0.941667,21.0000014305,8482.0,29.4458,0.0842235
93,0.941667,21.0000014305,8299.89,29.7119,0.084067
94,0.941667,21.0000014305,8114.87,30.0016,0.0839108
95,0.941667,21.0000014305,7892.6,30.2573,0.0837549
96,0.947222,18.9999961853,7707.41,32.5915,0.0835993
97,0.944444,20.0000095367,7517.42,31.3357,0.083444
98,0.944444,20.0000095367,7281.12,31.6306,0.083289
99,0.944444,20.0000095367,7074.64,31.9845,0.0831343
100,0.944444,20.0000095367,6860.72,32.3327,0.0829798
101,0.944444,20.0000095367,6654.35,30.907,0.0828257
102,0.944444,20.0000095367,6494.83,28.9067,0.0826718
103,0.947222,18.9999961853,6371.7,28.1221,0.0825182
104,0.947222,18.9999961853,6248.0,23.8993,0.0823649
105,0.95,18.0000042915,6147.03,24.0659,0.0822119
106,0.947222,18.9999961853,6017.38,22.868,0.0820591
107,0.947222,18.9999961853,5911.52,23.0928,0.0819067
108,0.947222,18.9999961853,5776.61,23.3101,0.0817545
109,0.95,18.0000042915,5665.59,26.6645,0.0816026
110,0.95,18.0000042915,5544.71,25.1097,0.081451
111,0.944444,20.0000095367,5394.03,24.575,0.0812997
112,0.944444,20.0000095367,5283.23,24.4656,0.0811487
113,0.952778,16.9999909401,5143.97,22.6358,0.0809979
114,0.947222,18.9999961853,5031.99,24.2133,0.0808474
115,0.955556,15.9999990463,4920.02,24.865,0.0806972
116,0.958333,15.0000071526,4823.12,34.0213,0.0805473
117,0.961111,13.9999938011,4706.02,27.9586,0.0803977
118,0.958333,15.0000071526,4651.6,29.8579,0.0802483
119,0.961111,13.9999938011,4487.33,20.4253,0.0800992
120,0.955556,15.9999990463,4434.27,27.8559,0.0799504
121,0.958333,15.0000071526,4364.75,27.6128,0.0798019
122,0.963889,13.0000019073,4243.31,25.1387,0.0796536
123,0.963889,13.0000019073,4195.77,27.6608,0.0795057
124,0.961111,13.9999938011,4084.08,25.514,0.079358
125,0.966667,12.0000100136,4024.23,23.159,0.0792105
126,0.961111,13.9999938011,3943.54,23.5614,0.0790634
127,0.972222,10.0000047684,3888.5,24.7129,0.0789165
128,0.969444,10.9999966621,3820.73,23.0838,0.0787699
129,0.969444,10.9999966621,3778.1,23.0017,0.0786235
130,0.961111,13.9999938011,3695.08,26.2275,0.0784775
131,0.969444,10.9999966621,3662.47,20.6173,0.0783317
132,0.972222,10.0000047684,3590.52,24.4211,0.0781861
133,0.972222,10.0000047684,3570.25,20.0888,0.0780409
134,0.969444,10.9999966621,3509.01,17.3438,0.0778959
135,0.969444,10.9999966621,3501.6,21.2746,0.0777512
136,0.977778,7.99999952316,3439.07,22.8057,0.0776067
137,0.977778,7.99999952316,3423.5,16.8699,0.0774626
138,0.975,8.99999141693,3387.68,17.374,0.0773187
139,0.975,8.99999141693,3395.9,18.1425,0.077175
140,0.975,8.99999141693,3345.17,17.3607,0.0770316
141,0.977778,7.99999952316,3360.16,20.9632,0.0768885
142,0.975,8.99999141693,3305.54,17.3671,0.0767457
143,0.977778,7.99999952316,3277.08,16.8985,0.0766031
144,0.972222,10.0000047684,3270.08,21.8191,0.0764608
145,0.977778,7.99999952316,3249.95,16.91,0.0763187
146,0.977778,7.99999952316,3204.69,16.7624,0.076177
147,0.975,8.99999141693,3221.63,18.2098,0.0760354
148,0.980556,7.00000762939,3170.91,19.2955,0.0758942
149,0.983333,5.99999427795,3168.98,18.933,0.0757532
150,0.977778,7.99999952316,3164.24,20.9975,0.0756124
151,0.983333,5.99999427795,3148.83,18.9246,0.075472
152,0.983333,5.99999427795,3116.02,16.0155,0.0753318
153,0.980556,7.00000762939,3127.6,18.7049,0.0751918
