46,10,0.7,2,1000, .1 
0,0.444444,199.999998808,2.00991e+06,1135.84,0.099901
1,0.461111,194.00000453,1.66142e+06,1012.92,0.0996045
2,0.480556,186.999996901,1.37813e+06,911.842,0.0993089
3,0.508333,177.000002861,1.15045e+06,811.323,0.0990141
4,0.530556,169.000003338,970740.0,725.266,0.0987203
5,0.55,161.999995708,830775.0,645.45,0.0984273
6,0.563889,156.999993324,719415.0,588.3,0.0981352
7,0.577778,151.99999094,625823.0,544.345,0.0978439
8,0.591667,147.000010014,547142.0,502.944,0.0975535
9,0.591667,147.000010014,479560.0,473.062,0.097264
10,0.594444,145.999996662,419697.0,448.625,0.0969753
11,0.602778,142.999999523,366869.0,417.109,0.0966875
12,0.611111,140.000002384,321167.0,392.331,0.0964006
13,0.622222,135.999991894,281973.0,362.429,0.0961144
14,0.647222,127.000000477,248861.0,334.28,0.0958292
15,0.655556,124.000003338,220773.0,318.267,0.0955448
16,0.661111,121.999998093,195092.0,305.626,0.0952612
17,0.675,116.999995708,172228.0,282.986,0.0949785
18,0.677778,116.000003815,152365.0,269.443,0.0946966
19,0.688889,111.999993324,134963.0,249.006,0.0944156
20,0.697222,108.999996185,120551.0,234.718,0.0941353
21,0.702778,106.99999094,107905.0,220.987,0.093856
22,0.713889,103.000001907,96224.7,209.11,0.0935774
23,0.719444,100.999996662,86516.6,195.32,0.0932997
24,0.741667,92.999997139,77952.5,178.119,0.0930228
25,0.741667,92.999997139,70620.7,174.264,0.0927467
26,0.752778,89.0000081062,63898.2,152.194,0.0924714
27,0.763889,84.9999976158,58593.5,139.626,0.092197
28,0.766667,84.000005722,53702.9,134.12,0.0919234
29,0.777778,79.9999952316,49177.0,122.61,0.0916506
30,0.777778,79.9999952316,45284.2,117.415,0.0913785
31,0.783333,77.9999899864,41939.2,110.288,0.0911073
32,0.786111,76.9999980927,38867.8,107.967,0.0908369
33,0.794444,74.0000009537,36086.2,102.6,0.0905674
34,0.791667,74.9999928474,33472.7,102.049,0.0902986
35,0.805556,69.9999904633,31251.9,90.3624,0.0900306
36,0.805556,69.9999904633,29310.4,89.5596,0.0897634
37,0.808333,68.9999985695,27470.4,86.2467,0.089497
38,0.816667,66.0000014305,25742.0,78.075,0.0892313
39,0.813889,66.9999933243,24273.2,76.5959,0.0889665
40,0.811111,68.0000066757,22885.3,73.7263,0.0887025
41,0.811111,68.0000066757,21570.8,73.2959,0.0884392
42,0.811111,68.0000066757,20296.8,71.8647,0.0881767
43,0.813889,66.9999933243,19068.7,71.4673,0.087915
44,0.819444,65.0000095367,17882.6,69.669,0.0876541
45,0.822222,63.9999961853,16739.9,68.6576,0.087394
46,0.816667,66.0000014305,15622.1,67.1803,0.0871346
47,0.825,63.0000042915,14570.7,66.7037,0.086876
48,0.827778,61.9999909401,13548.5,63.6179,0.0866182
49,0.833333,60.0000071526,12696.1,58.6129,0.0863611
50,0.838889,58.0000019073,11894.6,58.073,0.0861048
51,0.844444,55.9999966621,11141.2,54.5108,0.0858492
52,0.863889,49.0000104904,10625.7,42.6214,0.0855944
53,0.861111,50.0000023842,10200.7,36.8314,0.0853404
