99,10,0.9,2,1000, .1 
0,0.536111,166.999998093,1.03005e+06,751.968,0.0999707
1,0.55,161.999995708,875989.0,690.016,0.099883
2,0.569444,155.000009537,744142.0,636.661,0.0997953
3,0.583333,150.000007153,631817.0,585.204,0.0997078
4,0.594444,145.999996662,537560.0,537.111,0.0996203
5,0.611111,140.000002384,458985.0,489.416,0.0995328
6,0.613889,139.00001049,392672.0,452.754,0.0994455
7,0.613889,139.00001049,334863.0,426.917,0.0993582
8,0.627778,134.000008106,284050.0,389.949,0.099271
9,0.638889,129.999997616,241895.0,353.096,0.0991839
10,0.652778,124.999995232,207049.0,321.134,0.0990968
11,0.669444,119.000000954,178064.0,287.537,0.0990099
12,0.683333,113.999998569,154575.0,264.957,0.098923
13,0.7,108.000004292,134268.0,245.446,0.0988362
14,0.730556,97.0000076294,117723.0,217.721,0.0987494
15,0.741667,92.999997139,104184.0,203.66,0.0986627
16,0.761111,85.9999895096,92787.5,182.285,0.0985762
17,0.763889,84.9999976158,83403.0,165.725,0.0984896
18,0.775,81.0000085831,75938.1,152.489,0.0984032
19,0.788889,76.0000061989,69270.4,143.556,0.0983168
20,0.8,71.9999957085,63852.9,124.368,0.0982306
21,0.805556,69.9999904633,59666.7,118.681,0.0981444
22,0.811111,68.0000066757,55836.2,108.559,0.0980582
23,0.805556,69.9999904633,52799.3,101.671,0.0979722
24,0.811111,68.0000066757,50124.0,98.4056,0.0978862
25,0.811111,68.0000066757,47918.7,90.3545,0.0978003
26,0.813889,66.9999933243,45931.3,88.1059,0.0977144
27,0.819444,65.0000095367,44172.8,82.4632,0.0976287
28,0.822222,63.9999961853,42521.4,78.1161,0.097543
29,0.819444,65.0000095367,41048.0,78.6074,0.0974574
30,0.825,63.0000042915,39588.2,72.2725,0.0973719
31,0.822222,63.9999961853,38399.2,73.1984,0.0972864
32,0.822222,63.9999961853,37272.2,64.2025,0.097201
33,0.822222,63.9999961853,36419.4,63.5802,0.0971157
34,0.819444,65.0000095367,35518.4,61.9158,0.0970305
35,0.816667,66.0000014305,34891.3,63.3836,0.0969453
36,0.822222,63.9999961853,34184.1,59.1477,0.0968603
37,0.813889,66.9999933243,33581.7,62.7856,0.0967753
38,0.827778,61.9999909401,32926.4,56.1685,0.0966903
39,0.819444,65.0000095367,32363.6,59.1589,0.0966055
40,0.827778,61.9999909401,31772.6,55.3936,0.0965207
41,0.830556,60.9999990463,31304.4,59.2255,0.096436
42,0.830556,60.9999990463,30714.5,55.6916,0.0963513
43,0.830556,60.9999990463,30240.3,58.3968,0.0962668
44,0.836111,58.9999938011,29660.8,53.4855,0.0961823
45,0.830556,60.9999990463,29157.2,54.3798,0.0960979
46,0.827778,61.9999909401,28690.0,56.3728,0.0960135
47,0.836111,58.9999938011,28170.6,52.1828,0.0959293
48,0.838889,58.0000019073,27672.7,50.2052,0.0958451
49,0.836111,58.9999938011,27238.2,50.6635,0.095761
50,0.841667,57.0000100136,26775.1,47.4618,0.0956769
51,0.838889,58.0000019073,26373.2,53.07,0.095593
52,0.833333,60.0000071526,25912.4,49.3896,0.0955091
53,0.838889,58.0000019073,25524.6,48.6131,0.0954253
54,0.836111,58.9999938011,25104.5,48.3879,0.0953415
55,0.847222,55.0000047684,24716.8,44.2567,0.0952578
56,0.833333,60.0000071526,24377.6,53.6115,0.0951742
57,0.833333,60.0000071526,23951.2,46.0474,0.0950907
58,0.838889,58.0000019073,23627.3,49.3877,0.0950073
59,0.841667,57.0000100136,23299.9,44.4771,0.0949239
60,0.838889,58.0000019073,22983.9,49.4988,0.0948406
61,0.847222,55.0000047684,22664.6,41.1412,0.0947573
62,0.844444,55.9999966621,22385.3,45.4331,0.0946742
63,0.844444,55.9999966621,22083.6,40.8588,0.0945911
64,0.841667,57.0000100136,21799.1,43.0643,0.0945081
65,0.836111,58.9999938011,21525.6,49.1083,0.0944251
66,0.844444,55.9999966621,21233.3,40.7661,0.0943423
67,0.841667,57.0000100136,20953.5,46.9062,0.0942595
68,0.847222,55.0000047684,20676.4,39.3867,0.0941767
69,0.838889,58.0000019073,20441.3,47.5688,0.0940941
70,0.841667,57.0000100136,20157.2,39.7708,0.0940115
71,0.830556,60.9999990463,19907.6,43.2394,0.093929
72,0.833333,60.0000071526,19664.7,46.6246,0.0938466
73,0.838889,58.0000019073,19384.4,37.8522,0.0937642
74,0.838889,58.0000019073,19135.3,37.6521,0.0936819
75,0.833333,60.0000071526,18892.0,40.9851,0.0935997
76,0.833333,60.0000071526,18661.0,38.5423,0.0935176
77,0.844444,55.9999966621,18465.8,38.0978,0.0934355
78,0.844444,55.9999966621,18211.0,37.8685,0.0933535
79,0.838889,58.0000019073,17981.6,37.2723,0.0932716
80,0.844444,55.9999966621,17755.3,37.4214,0.0931897
81,0.841667,57.0000100136,17527.3,36.8601,0.0931079
82,0.830556,60.9999990463,17316.7,40.8326,0.0930262
83,0.825,63.0000042915,17088.2,42.1825,0.0929446
84,0.841667,57.0000100136,16908.8,38.4016,0.092863
85,0.844444,55.9999966621,16664.9,36.3826,0.0927815
86,0.836111,58.9999938011,16446.7,34.5543,0.0927001
87,0.844444,55.9999966621,16251.7,34.9783,0.0926187
88,0.844444,55.9999966621,16049.5,37.5774,0.0925374
89,0.841667,57.0000100136,15831.6,34.5569,0.0924562
90,0.841667,57.0000100136,15641.7,36.6116,0.0923751
91,0.847222,55.0000047684,15456.0,35.4027,0.092294
92,0.85,53.9999914169,15250.1,34.1758,0.092213
93,0.838889,58.0000019073,15068.2,38.7425,0.0921321
94,0.847222,55.0000047684,14872.0,34.7183,0.0920512
95,0.85,53.9999914169,14672.3,34.7256,0.0919704
96,0.838889,58.0000019073,14482.6,33.4902,0.0918897
97,0.838889,58.0000019073,14306.2,35.0975,0.0918091
98,0.838889,58.0000019073,14110.3,37.1923,0.0917285
99,0.833333,60.0000071526,13924.6,36.0406,0.091648
100,0.830556,60.9999990463,13752.3,40.5667,0.0915676
101,0.830556,60.9999990463,13592.0,37.3573,0.0914872
102,0.836111,58.9999938011,13395.4,37.3036,0.0914069
103,0.838889,58.0000019073,13221.1,34.4605,0.0913267
104,0.847222,55.0000047684,13031.6,33.7557,0.0912465
105,0.841667,57.0000100136,12872.3,34.6908,0.0911665
106,0.85,53.9999914169,12675.9,33.7567,0.0910864
107,0.844444,55.9999966621,12520.7,35.3878,0.0910065
108,0.847222,55.0000047684,12322.0,33.6587,0.0909266
109,0.838889,58.0000019073,12157.6,34.6344,0.0908468
110,0.847222,55.0000047684,11964.3,33.4273,0.0907671
111,0.838889,58.0000019073,11800.3,34.7018,0.0906875
112,0.847222,55.0000047684,11607.4,34.2256,0.0906079
113,0.844444,55.9999966621,11435.5,33.3896,0.0905283
114,0.838889,58.0000019073,11258.3,37.755,0.0904489
115,0.844444,55.9999966621,11052.5,33.6734,0.0903695
116,0.838889,58.0000019073,10875.6,33.6,0.0902902
117,0.847222,55.0000047684,10695.0,33.7339,0.090211
118,0.841667,57.0000100136,10496.8,33.8189,0.0901318
119,0.836111,58.9999938011,10329.8,35.2676,0.0900527
120,0.838889,58.0000019073,10135.5,33.0039,0.0899737
121,0.836111,58.9999938011,9978.53,33.456,0.0898947
122,0.836111,58.9999938011,9795.55,33.3845,0.0898158
123,0.838889,58.0000019073,9613.73,33.378,0.089737
124,0.844444,55.9999966621,9437.33,32.5674,0.0896582
125,0.847222,55.0000047684,9285.41,33.3302,0.0895795
126,0.844444,55.9999966621,9105.61,32.6026,0.0895009
127,0.838889,58.0000019073,8939.38,36.1917,0.0894224
128,0.844444,55.9999966621,8776.47,34.9538,0.0893439
129,0.844444,55.9999966621,8589.29,32.7875,0.0892655
130,0.838889,58.0000019073,8469.23,39.0663,0.0891871
131,0.838889,58.0000019073,8315.85,36.3014,0.0891089
132,0.861111,50.0000023842,8182.23,33.8421,0.0890307
133,0.861111,50.0000023842,8079.98,33.8625,0.0889525
134,0.877778,44.0000081062,7946.83,28.6687,0.0888745
135,0.886111,40.9999895096,7831.01,28.8612,0.0887965
136,0.877778,44.0000081062,7743.49,28.3394,0.0887185
137,0.875,45.0,7635.32,27.9421,0.0886407
138,0.869444,47.0000052452,7544.74,27.6453,0.0885629
139,0.872222,45.9999918938,7435.97,27.7287,0.0884852
140,0.872222,45.9999918938,7337.31,30.1175,0.0884075
141,0.869444,47.0000052452,7244.78,26.4479,0.0883299
142,0.869444,47.0000052452,7148.37,26.5511,0.0882524
143,0.869444,47.0000052452,7070.14,26.7181,0.0881749
144,0.869444,47.0000052452,6968.75,26.8529,0.0880976
145,0.869444,47.0000052452,6873.49,27.0102,0.0880203
146,0.872222,45.9999918938,6789.16,27.0448,0.087943
147,0.872222,45.9999918938,6681.35,27.2146,0.0878658
148,0.875,45.0,6577.58,27.5563,0.0877887
149,0.877778,44.0000081062,6483.5,27.6179,0.0877117
150,0.880556,42.9999947548,6375.92,27.6842,0.0876347
151,0.880556,42.9999947548,6266.99,27.9003,0.0875578
152,0.880556,42.9999947548,6154.81,27.7939,0.0874809
153,0.877778,44.0000081062,6042.71,28.75,0.0874042
154,0.880556,42.9999947548,5933.64,28.1767,0.0873274
155,0.877778,44.0000081062,5814.95,27.9688,0.0872508
156,0.880556,42.9999947548,5712.68,28.5868,0.0871742
157,0.883333,42.000002861,5589.71,27.4112,0.0870977
158,0.886111,40.9999895096,5498.48,27.845,0.0870213
159,0.883333,42.000002861,5381.29,28.3651,0.0869449
160,0.886111,40.9999895096,5279.28,28.68,0.0868686
161,0.888889,39.9999976158,5157.65,28.2474,0.0867924
162,0.894444,37.9999923706,5051.33,29.3055,0.0867162
163,0.894444,37.9999923706,4929.6,29.4565,0.0866401
164,0.897222,37.0000004768,4810.39,28.8856,0.0865641
165,0.897222,37.0000004768,4700.29,28.9988,0.0864881
166,0.897222,37.0000004768,4588.76,29.1665,0.0864122
167,0.9,36.0000085831,4473.71,28.0328,0.0863364
168,0.905556,34.0000033379,4362.67,27.7435,0.0862606
169,0.908333,32.9999899864,4269.05,27.3288,0.0861849
170,0.908333,32.9999899864,4179.07,27.1963,0.0861092
171,0.911111,31.9999980927,4083.54,26.7167,0.0860337
172,0.913889,31.0000061989,4008.92,26.5175,0.0859582
173,0.919444,29.0000009537,3916.96,21.6485,0.0858827
174,0.916667,29.9999928474,3844.58,22.4335,0.0858074
175,0.919444,29.0000009537,3787.03,22.1067,0.0857321
176,0.922222,28.0000090599,3721.82,21.3755,0.0856568
177,0.925,26.9999957085,3660.32,19.9326,0.0855816
178,0.925,26.9999957085,3610.43,19.9659,0.0855065
