23,10,0.6,2,1000, .1 
0,0.441667,201.000001431,3.52388e+06,1573.83,0.0998582
1,0.469444,190.999996662,2.86672e+06,1388.86,0.099434
2,0.472222,190.000004768,2.35052e+06,1250.65,0.0990116
3,0.494444,182.000005245,1.93493e+06,1119.82,0.0985911
4,0.505556,177.999994755,1.6039e+06,1005.03,0.0981723
5,0.513889,174.999997616,1.33982e+06,892.913,0.0977552
6,0.513889,174.999997616,1.1314e+06,814.858,0.09734
7,0.522222,172.000000477,961404.0,736.694,0.0969265
8,0.541667,164.999992847,821310.0,660.003,0.0965148
9,0.555556,159.999990463,708549.0,579.074,0.0961048
10,0.555556,159.999990463,621124.0,537.265,0.0956966
11,0.563889,156.999993324,546700.0,496.663,0.0952901
12,0.572222,153.999996185,482572.0,459.83,0.0948853
13,0.575,153.000004292,427711.0,432.1,0.0944822
14,0.583333,150.000007153,379934.0,397.993,0.0940809
15,0.583333,150.000007153,340537.0,366.025,0.0936812
16,0.588889,148.000001907,305997.0,347.411,0.0932833
17,0.597222,145.000004768,275999.0,324.654,0.0928871
18,0.6,143.999991417,249601.0,299.062,0.0924925
19,0.611111,140.000002384,226821.0,282.094,0.0920996
20,0.627778,134.000008106,207507.0,259.36,0.0917084
21,0.641667,129.000005722,190726.0,247.259,0.0913188
22,0.647222,127.000000477,175602.0,237.733,0.0909309
23,0.661111,121.999998093,161886.0,222.306,0.0905446
24,0.661111,121.999998093,149813.0,213.499,0.09016
25,0.666667,119.999992847,138617.0,206.887,0.089777
26,0.669444,119.000000954,128364.0,196.692,0.0893957
27,0.694444,110.000009537,119163.0,180.514,0.0890159
28,0.697222,108.999996185,111288.0,175.098,0.0886378
29,0.7,108.000004292,104083.0,167.881,0.0882613
30,0.711111,103.999993801,97454.9,159.113,0.0878864
31,0.713889,103.000001907,91447.7,155.328,0.0875131
32,0.719444,100.999996662,85846.7,148.12,0.0871413
33,0.722222,100.000004768,80754.7,142.763,0.0867712
34,0.725,98.9999914169,76097.0,137.686,0.0864026
35,0.725,98.9999914169,71771.5,134.59,0.0860355
36,0.733333,95.999994278,67878.2,127.012,0.0856701
37,0.733333,95.999994278,64252.4,124.359,0.0853062
38,0.741667,92.999997139,60927.3,117.133,0.0849438
39,0.738889,94.0000104904,57838.8,114.495,0.084583
40,0.744444,92.0000052452,54904.4,112.007,0.0842237
41,0.747222,90.9999918938,52220.1,107.978,0.0838659
42,0.744444,92.0000052452,49671.9,105.196,0.0835097
43,0.744444,92.0000052452,47296.9,101.223,0.0831549
44,0.747222,90.9999918938,45139.2,97.0504,0.0828017
45,0.755556,87.9999947548,43185.9,93.46,0.08245
46,0.758333,87.000002861,41376.1,92.3124,0.0820997
47,0.758333,87.000002861,39664.0,87.0984,0.081751
48,0.758333,87.000002861,38171.8,84.0503,0.0814037
49,0.755556,87.9999947548,36816.7,80.6447,0.0810579
50,0.75,90.0,35582.2,77.3091,0.0807136
51,0.75,90.0,34440.3,76.9907,0.0803708
52,0.744444,92.0000052452,33410.1,74.7192,0.0800294
53,0.741667,92.999997139,32394.2,72.4424,0.0796894
54,0.747222,90.9999918938,31431.1,72.1098,0.0793509
55,0.747222,90.9999918938,30519.4,71.0446,0.0790138
56,0.744444,92.0000052452,29633.4,70.5429,0.0786782
57,0.747222,90.9999918938,28776.3,69.0536,0.078344
58,0.744444,92.0000052452,27966.5,69.9737,0.0780112
59,0.747222,90.9999918938,27165.2,69.8704,0.0776798
60,0.741667,92.999997139,26383.6,66.1732,0.0773498
61,0.744444,92.0000052452,25644.9,66.0541,0.0770213
62,0.747222,90.9999918938,24950.6,64.9293,0.0766941
63,0.752778,89.0000081062,24255.4,60.3032,0.0763683
64,0.744444,92.0000052452,23612.8,63.7393,0.0760439
65,0.761111,85.9999895096,22975.4,56.5855,0.0757209
66,0.769444,82.9999923706,22394.6,55.629,0.0753992
67,0.772222,82.0000004768,21838.3,54.5177,0.075079
68,0.763889,84.9999976158,21313.3,55.31,0.07476
69,0.772222,82.0000004768,20784.0,53.1071,0.0744425
70,0.761111,85.9999895096,20297.2,53.772,0.0741262
71,0.755556,87.9999947548,19832.3,50.2421,0.0738114
72,0.758333,87.000002861,19399.5,50.1716,0.0734978
73,0.772222,82.0000004768,18970.4,48.1082,0.0731856
74,0.75,90.0,18564.8,49.0087,0.0728747
75,0.763889,84.9999976158,18167.9,49.4976,0.0725652
76,0.758333,87.000002861,17790.1,51.6644,0.0722569
77,0.761111,85.9999895096,17400.1,47.697,0.07195
78,0.75,90.0,17021.1,47.5861,0.0716444
79,0.752778,89.0000081062,16672.5,47.2877,0.07134
80,0.761111,85.9999895096,16313.6,45.7119,0.071037
81,0.752778,89.0000081062,15984.3,47.4142,0.0707352
82,0.755556,87.9999947548,15644.4,44.6468,0.0704348
83,0.761111,85.9999895096,15308.5,44.1973,0.0701356
84,0.752778,89.0000081062,15009.1,45.2501,0.0698377
85,0.75,90.0,14710.3,45.1466,0.069541
86,0.780556,79.0000033379,14413.5,43.4089,0.0692456
87,0.755556,87.9999947548,14140.5,45.7562,0.0689515
88,0.755556,87.9999947548,13869.5,43.6639,0.0686586
89,0.772222,82.0000004768,13586.1,40.735,0.0683669
90,0.763889,84.9999976158,13352.5,43.3287,0.0680765
