61,10,0.9,2,1000, .1 
0,0.433333,203.999998569,1.53886e+06,916.859,0.0999707
1,0.45,198.000004292,1.30321e+06,839.537,0.099883
2,0.463889,193.000001907,1.10471e+06,770.538,0.0997953
3,0.475,189.000002146,935751.0,711.833,0.0997078
4,0.486111,185.000002384,794188.0,652.375,0.0996203
5,0.502778,179.000008106,674232.0,591.641,0.0995328
6,0.519444,172.999992371,574697.0,543.651,0.0994455
7,0.527778,169.999995232,490227.0,510.482,0.0993582
8,0.544444,164.000000954,417094.0,470.283,0.099271
9,0.558333,158.999998569,355686.0,427.789,0.0991839
10,0.572222,153.999996185,304972.0,392.473,0.0990968
11,0.580556,150.999999046,262853.0,358.587,0.0990099
12,0.586111,148.999993801,226431.0,338.032,0.098923
13,0.6,143.999991417,195570.0,310.798,0.0988362
14,0.613889,139.00001049,168355.0,283.497,0.0987494
15,0.636111,130.99998951,146713.0,255.05,0.0986627
16,0.65,126.000008583,129016.0,237.4,0.0985762
17,0.675,116.999995708,113963.0,218.787,0.0984896
18,0.691667,111.000001431,101157.0,202.96,0.0984032
19,0.705556,105.999999046,89937.8,191.496,0.0983168
20,0.708333,105.000007153,79916.9,185.553,0.0982306
21,0.713889,103.000001907,70597.9,176.681,0.0981444
22,0.727778,97.9999995232,62255.3,165.481,0.0980582
23,0.744444,92.0000052452,54980.1,152.663,0.0979722
24,0.755556,87.9999947548,48584.9,142.649,0.0978862
25,0.766667,84.000005722,42984.7,135.94,0.0978003
26,0.775,81.0000085831,38189.1,123.94,0.0977144
27,0.780556,79.0000033379,34056.8,119.363,0.0976287
28,0.786111,76.9999980927,30252.3,112.367,0.097543
29,0.802778,71.0000038147,27050.2,99.1761,0.0974574
30,0.813889,66.9999933243,24539.8,95.4781,0.0973719
31,0.819444,65.0000095367,22137.2,91.5771,0.0972864
32,0.822222,63.9999961853,19922.4,87.1008,0.097201
33,0.836111,58.9999938011,18011.5,71.1056,0.0971157
34,0.847222,55.0000047684,16762.6,60.6049,0.0970305
35,0.85,53.9999914169,15715.4,58.6,0.0969453
36,0.852778,52.9999995232,14741.2,57.1853,0.0968603
37,0.852778,52.9999995232,13812.9,56.6145,0.0967753
38,0.858333,50.999994278,13053.0,49.6542,0.0966903
39,0.861111,50.0000023842,12416.1,46.8303,0.0966055
40,0.863889,49.0000104904,11849.2,45.3846,0.0965207
41,0.863889,49.0000104904,11293.9,45.0729,0.096436
42,0.875,45.0,10834.4,39.5435,0.0963513
43,0.875,45.0,10423.9,39.3935,0.0962668
44,0.875,45.0,10016.6,39.2689,0.0961823
45,0.877778,44.0000081062,9618.61,37.8984,0.0960979
46,0.883333,42.000002861,9289.27,35.2021,0.0960135
47,0.883333,42.000002861,8981.94,35.1671,0.0959293
48,0.886111,40.9999895096,8680.22,34.6651,0.0958451
49,0.891667,39.000005722,8405.47,32.1984,0.095761
50,0.9,36.0000085831,8167.82,29.0817,0.0956769
51,0.902778,34.9999952316,7981.02,28.4186,0.095593
52,0.902778,34.9999952316,7796.58,28.5352,0.0955091
53,0.902778,34.9999952316,7616.19,27.7608,0.0954253
54,0.908333,32.9999899864,7455.91,25.9481,0.0953415
55,0.905556,34.0000033379,7305.66,26.8182,0.0952578
56,0.911111,31.9999980927,7154.31,24.9733,0.0951742
57,0.905556,34.0000033379,7009.85,25.1924,0.0950907
58,0.908333,32.9999899864,6862.05,24.5913,0.0950073
59,0.908333,32.9999899864,6718.3,23.6283,0.0949239
60,0.916667,29.9999928474,6593.25,22.1262,0.0948406
61,0.913889,31.0000061989,6483.26,23.1467,0.0947573
62,0.913889,31.0000061989,6360.95,23.2178,0.0946742
63,0.916667,29.9999928474,6241.66,22.3584,0.0945911
64,0.919444,29.0000009537,6125.17,21.5566,0.0945081
65,0.919444,29.0000009537,6023.95,22.2758,0.0944251
66,0.922222,28.0000090599,5922.28,21.0042,0.0943423
67,0.922222,28.0000090599,5827.54,21.0269,0.0942595
68,0.925,26.9999957085,5732.77,21.3701,0.0941767
69,0.925,26.9999957085,5643.4,21.6522,0.0940941
70,0.922222,28.0000090599,5558.02,22.7524,0.0940115
71,0.927778,26.0000038147,5472.65,22.4274,0.093929
72,0.933333,23.9999985695,5388.52,21.4984,0.0938466
73,0.925,26.9999957085,5310.77,22.3784,0.0937642
74,0.927778,26.0000038147,5224.75,22.5376,0.0936819
75,0.936111,23.0000066757,5135.96,20.3064,0.0935997
76,0.930556,24.9999904633,5078.26,22.8003,0.0935176
77,0.941667,21.0000014305,4993.43,18.6463,0.0934355
78,0.938889,21.9999933243,4920.88,18.7717,0.0933535
79,0.938889,21.9999933243,4857.84,21.9498,0.0932716
80,0.938889,21.9999933243,4786.69,18.309,0.0931897
81,0.936111,23.0000066757,4714.53,18.3584,0.0931079
82,0.936111,23.0000066757,4652.3,19.2846,0.0930262
83,0.936111,23.0000066757,4583.43,18.3759,0.0929446
84,0.938889,21.9999933243,4522.18,17.9124,0.092863
85,0.938889,21.9999933243,4461.93,17.9081,0.0927815
86,0.936111,23.0000066757,4399.15,19.7956,0.0927001
87,0.944444,20.0000095367,4335.42,19.4016,0.0926187
88,0.941667,21.0000014305,4277.31,19.2511,0.0925374
89,0.941667,21.0000014305,4210.22,19.2465,0.0924562
90,0.936111,23.0000066757,4154.19,21.1731,0.0923751
91,0.944444,20.0000095367,4082.49,19.8506,0.092294
92,0.944444,20.0000095367,4025.63,19.8525,0.092213
93,0.944444,20.0000095367,3963.23,19.8462,0.0921321
94,0.941667,21.0000014305,3904.01,19.1619,0.0920512
95,0.938889,21.9999933243,3841.06,18.6141,0.0919704
96,0.941667,21.0000014305,3790.18,19.1615,0.0918897
97,0.941667,21.0000014305,3735.48,19.1629,0.0918091
98,0.938889,21.9999933243,3671.77,18.6433,0.0917285
99,0.941667,21.0000014305,3620.87,19.1749,0.091648
100,0.941667,21.0000014305,3565.75,19.1825,0.0915676
101,0.941667,21.0000014305,3510.44,19.1921,0.0914872
102,0.938889,21.9999933243,3445.87,18.7103,0.0914069
103,0.941667,21.0000014305,3394.28,19.2211,0.0913267
104,0.941667,21.0000014305,3338.31,19.2371,0.0912465
105,0.941667,21.0000014305,3272.6,19.2488,0.0911665
106,0.941667,21.0000014305,3216.17,19.2693,0.0910864
107,0.938889,21.9999933243,3159.57,18.842,0.0910065
108,0.941667,21.0000014305,3106.65,19.3267,0.0909266
109,0.941667,21.0000014305,3039.74,19.3477,0.0908468
110,0.941667,21.0000014305,2981.96,19.3771,0.0907671
111,0.944444,20.0000095367,2924.4,19.2836,0.0906875
112,0.938889,21.9999933243,2870.7,19.7341,0.0906079
113,0.941667,21.0000014305,2813.62,20.4292,0.0905283
114,0.941667,21.0000014305,2757.29,20.4496,0.0904489
115,0.941667,21.0000014305,2700.71,20.4721,0.0903695
116,0.936111,23.0000066757,2639.61,21.3567,0.0902902
117,0.944444,20.0000095367,2582.65,20.3861,0.090211
118,0.941667,21.0000014305,2519.12,20.5382,0.0901318
119,0.936111,23.0000066757,2458.35,22.0057,0.0900527
120,0.944444,20.0000095367,2400.14,20.4333,0.0899737
121,0.938889,21.9999933243,2340.88,21.9628,0.0898947
122,0.944444,20.0000095367,2270.02,20.4696,0.0898158
123,0.947222,18.9999961853,2205.86,18.5553,0.089737
124,0.941667,21.0000014305,2149.44,19.9766,0.0896582
125,0.947222,18.9999961853,2086.48,18.9244,0.0895795
126,0.944444,20.0000095367,2028.76,18.871,0.0895009
127,0.944444,20.0000095367,1967.56,20.4603,0.0894224
128,0.952778,16.9999909401,1908.14,18.323,0.0893439
129,0.947222,18.9999961853,1858.77,19.7018,0.0892655
130,0.95,18.0000042915,1805.22,18.7146,0.0891871
131,0.947222,18.9999961853,1752.14,18.8268,0.0891089
132,0.955556,15.9999990463,1702.71,18.7725,0.0890307
133,0.947222,18.9999961853,1655.79,18.6634,0.0889525
134,0.95,18.0000042915,1598.15,18.2576,0.0888745
135,0.958333,15.0000071526,1560.44,17.6944,0.0887965
136,0.95,18.0000042915,1515.17,18.9036,0.0887185
137,0.955556,15.9999990463,1480.24,12.6303,0.0886407
138,0.958333,15.0000071526,1448.59,12.5161,0.0885629
139,0.963889,13.0000019073,1423.31,13.6743,0.0884852
140,0.955556,15.9999990463,1395.01,13.6829,0.0884075
141,0.955556,15.9999990463,1364.44,13.6763,0.0883299
142,0.952778,16.9999909401,1340.33,14.8539,0.0882524
143,0.958333,15.0000071526,1314.85,14.4571,0.0881749
144,0.955556,15.9999990463,1274.34,13.9188,0.0880976
145,0.961111,13.9999938011,1251.63,13.878,0.0880203
146,0.955556,15.9999990463,1237.12,15.6813,0.087943
147,0.958333,15.0000071526,1197.67,14.5032,0.0878658
148,0.955556,15.9999990463,1171.72,14.8611,0.0877887
149,0.961111,13.9999938011,1153.48,14.5472,0.0877117
150,0.961111,13.9999938011,1116.69,14.9764,0.0876347
151,0.961111,13.9999938011,1108.15,19.3716,0.0875578
152,0.961111,13.9999938011,1095.41,16.9178,0.0874809
153,0.972222,10.0000047684,1059.4,12.0627,0.0874042
154,0.961111,13.9999938011,1047.72,15.626,0.0873274
155,0.972222,10.0000047684,1019.52,12.0673,0.0872508
156,0.972222,10.0000047684,997.637,10.168,0.0871742
157,0.966667,12.0000100136,987.78,13.1096,0.0870977
158,0.975,8.99999141693,973.868,12.045,0.0870213
159,0.975,8.99999141693,952.258,9.82233,0.0869449
160,0.977778,7.99999952316,936.823,9.97954,0.0868686
161,0.972222,10.0000047684,925.714,10.4758,0.0867924
162,0.977778,7.99999952316,910.185,9.97643,0.0867162
163,0.977778,7.99999952316,896.206,9.97961,0.0866401
164,0.966667,12.0000100136,881.685,10.5856,0.0865641
165,0.977778,7.99999952316,869.693,9.97748,0.0864881
166,0.966667,12.0000100136,853.322,12.166,0.0864122
167,0.972222,10.0000047684,839.761,11.3807,0.0863364
168,0.963889,13.0000019073,823.673,12.0457,0.0862606
169,0.972222,10.0000047684,813.667,11.3893,0.0861849
170,0.969444,10.9999966621,796.603,11.1613,0.0861092
171,0.975,8.99999141693,781.602,11.2632,0.0860337
172,0.969444,10.9999966621,771.06,11.4452,0.0859582
173,0.969444,10.9999966621,752.865,11.4474,0.0858827
174,0.966667,12.0000100136,738.999,11.293,0.0858074
175,0.975,8.99999141693,727.388,11.2769,0.0857321
176,0.972222,10.0000047684,710.129,9.21391,0.0856568
177,0.977778,7.99999952316,693.972,9.98654,0.0855816
178,0.972222,10.0000047684,683.356,11.5539,0.0855065
179,0.972222,10.0000047684,672.956,11.4026,0.0854315
180,0.972222,10.0000047684,656.319,13.4329,0.0853565
181,0.977778,7.99999952316,646.013,10.0054,0.0852816
182,0.977778,7.99999952316,626.892,8.9134,0.0852068
183,0.972222,10.0000047684,621.07,11.3604,0.085132
184,0.969444,10.9999966621,603.376,11.7098,0.0850573
185,0.977778,7.99999952316,596.733,10.5983,0.0849826
186,0.972222,10.0000047684,584.221,13.4178,0.084908
187,0.969444,10.9999966621,574.596,12.157,0.0848335
188,0.977778,7.99999952316,559.052,9.46573,0.0847591
189,0.969444,10.9999966621,552.062,13.4104,0.0846847
190,0.975,8.99999141693,545.648,11.943,0.0846104
191,0.972222,10.0000047684,528.424,11.7645,0.0845361
192,0.977778,7.99999952316,528.213,10.4108,0.0844619
193,0.963889,13.0000019073,519.931,11.4923,0.0843878
194,0.975,8.99999141693,513.995,9.17885,0.0843137
195,0.972222,10.0000047684,511.089,11.614,0.0842397
196,0.966667,12.0000100136,504.069,10.4502,0.0841658
197,0.972222,10.0000047684,500.822,11.852,0.0840919
198,0.963889,13.0000019073,497.461,11.516,0.0840181
199,0.972222,10.0000047684,492.661,9.83933,0.0839444
200,0.966667,12.0000100136,491.116,11.2713,0.0838707
201,0.969444,10.9999966621,481.369,10.9293,0.0837971
202,0.969444,10.9999966621,476.196,9.98052,0.0837236
203,0.969444,10.9999966621,467.76,8.88175,0.0836501
204,0.969444,10.9999966621,466.709,10.3652,0.0835767
205,0.969444,10.9999966621,458.513,8.99121,0.0835033
206,0.972222,10.0000047684,453.313,9.39267,0.0834301
207,0.972222,10.0000047684,452.77,10.0114,0.0833568
208,0.975,8.99999141693,441.843,9.18829,0.0832837
209,0.972222,10.0000047684,443.246,9.40455,0.0832106
210,0.972222,10.0000047684,433.621,10.0159,0.0831376
211,0.972222,10.0000047684,431.326,9.40618,0.0830646
212,0.966667,12.0000100136,426.539,10.533,0.0829917
213,0.966667,12.0000100136,423.489,11.2725,0.0829189
214,0.972222,10.0000047684,417.434,9.41333,0.0828461
215,0.969444,10.9999966621,411.467,10.367,0.0827734
216,0.963889,13.0000019073,408.459,11.7603,0.0827007
217,0.972222,10.0000047684,404.744,9.94874,0.0826282
218,0.972222,10.0000047684,395.264,8.74786,0.0825556
219,0.969444,10.9999966621,400.638,14.232,0.0824832
220,0.975,8.99999141693,388.896,10.5869,0.0824108
221,0.966667,12.0000100136,394.921,15.1421,0.0823385
222,0.980556,7.00000762939,386.399,11.1581,0.0822662
223,0.972222,10.0000047684,376.793,11.9139,0.082194
224,0.975,8.99999141693,375.734,12.1748,0.0821219
225,0.977778,7.99999952316,369.752,10.1321,0.0820498
226,0.975,8.99999141693,369.021,11.1635,0.0819778
227,0.980556,7.00000762939,361.031,9.84244,0.0819059
228,0.980556,7.00000762939,352.923,11.1565,0.081834
229,0.975,8.99999141693,359.755,12.5066,0.0817622
230,0.975,8.99999141693,344.08,8.85404,0.0816904
231,0.975,8.99999141693,348.237,14.5939,0.0816187
232,0.980556,7.00000762939,340.989,11.1011,0.0815471
233,0.983333,5.99999427795,333.802,9.68118,0.0814755
234,0.975,8.99999141693,344.345,13.9427,0.081404
235,0.980556,7.00000762939,326.24,9.82679,0.0813326
236,0.977778,7.99999952316,328.997,13.3216,0.0812612
237,0.983333,5.99999427795,323.8,10.1538,0.0811899
238,0.983333,5.99999427795,315.235,9.17762,0.0811186
239,0.975,8.99999141693,326.514,13.1391,0.0810474
240,0.983333,5.99999427795,311.57,9.17547,0.0809763
241,0.980556,7.00000762939,314.467,11.1237,0.0809052
242,0.977778,7.99999952316,316.36,12.484,0.0808342
243,0.983333,5.99999427795,310.921,9.66922,0.0807633
244,0.977778,7.99999952316,308.945,13.3143,0.0806924
245,0.983333,5.99999427795,303.64,7.58133,0.0806216
246,0.983333,5.99999427795,308.963,10.1336,0.0805508
247,0.983333,5.99999427795,303.652,10.6781,0.0804801
248,0.983333,5.99999427795,304.753,10.1477,0.0804095
249,0.986111,5.00000238419,303.202,8.9544,0.0803389
250,0.986111,5.00000238419,297.978,8.95066,0.0802684
251,0.975,8.99999141693,299.963,14.3456,0.080198
252,0.983333,5.99999427795,304.562,10.1354,0.0801276
253,0.986111,5.00000238419,293.783,8.95116,0.0800573
254,0.983333,5.99999427795,288.941,9.26501,0.079987
255,0.977778,7.99999952316,295.551,13.3253,0.0799168
256,0.986111,5.00000238419,286.645,8.94633,0.0798467
257,0.983333,5.99999427795,285.202,10.1165,0.0797766
258,0.986111,5.00000238419,286.637,8.95088,0.0797066
259,0.983333,5.99999427795,281.542,10.6773,0.0796366
260,0.977778,7.99999952316,281.482,13.1658,0.0795668
261,0.983333,5.99999427795,285.104,10.4222,0.0794969
262,0.986111,5.00000238419,276.675,8.95137,0.0794272
263,0.986111,5.00000238419,276.486,8.94487,0.0793575
264,0.975,8.99999141693,276.89,14.3608,0.0792878
265,0.986111,5.00000238419,271.787,8.95134,0.0792182
266,0.986111,5.00000238419,269.878,8.94404,0.0791487
267,0.986111,5.00000238419,264.654,8.94049,0.0790792
268,0.983333,5.99999427795,270.263,10.5293,0.0790098
269,0.988889,4.00001049042,266.116,7.73987,0.0789405
270,0.986111,5.00000238419,262.067,10.1023,0.0788712
271,0.980556,7.00000762939,273.352,12.2454,0.078802
272,0.991667,2.99999713898,263.075,7.55016,0.0787328
