42,0.744444,92.0000052452,18535.4,79.1528,0.0881767
43,0.747222,90.9999918938,17024.5,77.9863,0.087915
44,0.761111,85.9999895096,15555.1,74.5715,0.0876541
45,0.772222,82.0000004768,14242.5,70.5779,0.087394
46,0.772222,82.0000004768,13047.8,70.6033,0.0871346
47,0.783333,77.9999899864,11932.4,67.9715,0.086876
48,0.786111,76.9999980927,10846.3,67.5282,0.0866182
49,0.794444,74.0000009537,9791.11,64.6739,0.0863611
50,0.794444,74.0000009537,8817.0,62.3611,0.0861048
51,0.802778,71.0000038147,7943.79,60.2415,0.0858492
52,0.811111,68.0000066757,7130.95,58.9529,0.0855944
53,0.833333,60.0000071526,6421.18,53.5603,0.0853404
54,0.836111,58.9999938011,5811.61,51.6523,0.0850871
55,0.844444,55.9999966621,5270.13,49.5458,0.0848346
56,0.858333,50.999994278,4784.64,48.4511,0.0845828
57,0.861111,50.0000023842,4307.08,46.7313,0.0843318
58,0.869444,47.0000052452,3890.71,43.8468,0.0840815
59,0.883333,42.000002861,3551.92,39.3326,0.083832
60,0.886111,40.9999895096,3299.44,37.5613,0.0835832
61,0.886111,40.9999895096,3045.85,37.8018,0.0833351
62,0.888889,39.9999976158,2790.85,36.8838,0.0830878
63,0.891667,39.000005722,2552.85,36.4684,0.0828412
64,0.894444,37.9999923706,2326.97,35.7666,0.0825953
65,0.9,36.0000085831,2129.23,34.5385,0.0823502
66,0.908333,32.9999899864,1948.04,30.6323,0.0821058
67,0.911111,31.9999980927,1804.32,29.6834,0.0818621
68,0.913889,31.0000061989,1677.23,28.5012,0.0816191
69,0.925,26.9999957085,1579.63,23.8355,0.0813769
70,0.930556,24.9999904633,1505.09,21.8515,0.0811354
71,0.927778,26.0000038147,1451.03,22.0849,0.0808946
72,0.927778,26.0000038147,1396.32,22.103,0.0806545
73,0.933333,23.9999985695,1341.37,21.5035,0.0804151
74,0.933333,23.9999985695,1291.17,21.5238,0.0801765
75,0.936111,23.0000066757,1241.08,21.2221,0.0799385
76,0.938889,21.9999933243,1194.05,21.2138,0.0797013
77,0.944444,20.0000095367,1152.83,19.7537,0.0794647
78,0.938889,21.9999933243,1119.46,19.6478,0.0792289
79,0.941667,21.0000014305,1086.98,19.6294,0.0789937
80,0.941667,21.0000014305,1055.27,19.8756,0.0787593
81,0.947222,18.9999961853,1027.46,18.7337,0.0785255
82,0.947222,18.9999961853,1005.24,18.078,0.0782925
83,0.947222,18.9999961853,986.134,18.0999,0.0780601
84,0.952778,16.9999909401,966.898,17.3154,0.0778284
85,0.95,18.0000042915,947.407,17.3324,0.0775975
86,0.95,18.0000042915,932.37,17.3654,0.0773672
87,0.952778,16.9999909401,917.284,17.3914,0.0771375
88,0.952778,16.9999909401,900.87,17.4191,0.0769086
89,0.95,18.0000042915,886.569,16.3265,0.0766804
90,0.952778,16.9999909401,878.501,16.1294,0.0764528
91,0.955556,15.9999990463,869.45,16.1594,0.0762259
92,0.95,18.0000042915,861.586,16.3866,0.0759996
93,0.952778,16.9999909401,853.223,16.1848,0.0757741
94,0.955556,15.9999990463,843.943,16.2102,0.0755492
95,0.952778,16.9999909401,836.097,16.6725,0.075325
96,0.955556,15.9999990463,828.53,16.4687,0.0751014
97,0.958333,15.0000071526,818.346,16.4866,0.0748785
98,0.958333,15.0000071526,810.992,16.2586,0.0746563
99,0.961111,13.9999938011,804.217,16.498,0.0744347
100,0.961111,13.9999938011,796.682,16.1104,0.0742138
101,0.961111,13.9999938011,791.723,15.8246,0.0739936
102,0.961111,13.9999938011,782.631,15.8147,0.073774
103,0.963889,13.0000019073,778.587,15.7017,0.073555
104,0.961111,13.9999938011,775.283,15.8302,0.0733367
105,0.963889,13.0000019073,771.067,15.714,0.073119
106,0.961111,13.9999938011,763.589,15.8382,0.072902
107,0.958333,15.0000071526,759.528,16.7979,0.0726857
108,0.961111,13.9999938011,753.628,15.8532,0.0724699
109,0.963889,13.0000019073,745.359,15.7178,0.0722549
110,0.961111,13.9999938011,740.548,16.1504,0.0720404
111,0.961111,13.9999938011,737.617,15.8684,0.0718266
112,0.963889,13.0000019073,728.725,15.7285,0.0716134
113,0.958333,15.0000071526,724.699,15.9823,0.0714009
114,0.961111,13.9999938011,719.968,15.8752,0.071189
115,0.963889,13.0000019073,713.034,15.7438,0.0709777
116,0.958333,15.0000071526,710.031,16.3426,0.0707671
117,0.963889,13.0000019073,703.549,15.7501,0.070557
118,0.961111,13.9999938011,696.442,16.1847,0.0703476
119,0.961111,13.9999938011,692.494,15.9047,0.0701388
120,0.963889,13.0000019073,687.047,15.7628,0.0699307
121,0.961111,13.9999938011,680.873,15.9152,0.0697231
122,0.963889,13.0000019073,675.382,15.7714,0.0695162
123,0.961111,13.9999938011,670.616,15.9213,0.0693099
124,0.961111,13.9999938011,663.809,16.36,0.0691042
125,0.961111,13.9999938011,659.068,15.935,0.0688991
126,0.961111,13.9999938011,654.538,15.9444,0.0686946
127,0.963889,13.0000019073,647.454,16.2024,0.0684907
128,0.966667,12.0000100136,642.131,15.6192,0.0682875
129,0.963889,13.0000019073,640.187,16.0854,0.0680848
130,0.963889,13.0000019073,637.859,15.7902,0.0678827
131,0.966667,12.0000100136,633.255,15.6389,0.0676813
132,0.961111,13.9999938011,630.226,15.9431,0.0674804
133,0.966667,12.0000100136,626.662,15.6518,0.0672801
134,0.963889,13.0000019073,623.386,15.8112,0.0670804
135,0.966667,12.0000100136,620.035,15.6647,0.0668814
136,0.963889,13.0000019073,613.866,15.8188,0.0666829
137,0.963889,13.0000019073,610.775,16.1265,0.0664849
138,0.963889,13.0000019073,607.207,15.8341,0.0662876
139,0.966667,12.0000100136,603.7,15.6783,0.0660909
140,0.963889,13.0000019073,600.318,16.1465,0.0658947
141,0.963889,13.0000019073,597.327,15.8575,0.0656992
142,0.966667,12.0000100136,593.352,15.6976,0.0655042
143,0.961111,13.9999938011,591.39,16.8308,0.0653098
144,0.961111,13.9999938011,586.63,16.0284,0.065116
145,0.966667,12.0000100136,579.758,15.7117,0.0649227
146,0.963889,13.0000019073,577.055,16.4236,0.06473
147,0.961111,13.9999938011,572.915,16.6267,0.0645379
148,0.961111,13.9999938011,569.101,16.6955,0.0643464
149,0.961111,13.9999938011,567.031,16.6419,0.0641554
150,0.961111,13.9999938011,563.271,17.0206,0.063965
151,0.963889,13.0000019073,557.275,16.2044,0.0637751
152,0.963889,13.0000019073,555.629,15.9192,0.0635859
153,0.966667,12.0000100136,551.278,15.7504,0.0633971
154,0.961111,13.9999938011,548.614,16.7288,0.063209
155,0.963889,13.0000019073,544.152,15.9366,0.0630214
156,0.963889,13.0000019073,540.583,16.4488,0.0628344
157,0.961111,13.9999938011,533.693,16.1008,0.0626479
158,0.966667,12.0000100136,529.881,15.7708,0.0624619
159,0.961111,13.9999938011,526.828,16.6834,0.0622766
160,0.961111,13.9999938011,524.128,17.0407,0.0620917
161,0.961111,13.9999938011,520.462,16.6946,0.0619075
162,0.961111,13.9999938011,516.801,16.7024,0.0617237
163,0.963889,13.0000019073,513.732,17.0685,0.0615405
164,0.969444,10.9999966621,507.156,15.8524,0.0613579
165,0.961111,13.9999938011,505.073,16.7189,0.0611758
166,0.966667,12.0000100136,500.636,16.3189,0.0609942
167,0.969444,10.9999966621,493.407,15.8657,0.0608132
168,0.966667,12.0000100136,490.134,15.9407,0.0606327
169,0.961111,13.9999938011,487.021,17.1553,0.0604528
170,0.961111,13.9999938011,482.621,16.8274,0.0602733
171,0.963889,13.0000019073,479.275,16.6324,0.0600945
172,0.961111,13.9999938011,476.7,17.4571,0.0599161
173,0.966667,12.0000100136,471.249,15.9717,0.0597383
174,0.972222,10.0000047684,467.554,15.1442,0.059561
175,0.972222,10.0000047684,467.546,15.1455,0.0593842
176,0.972222,10.0000047684,467.539,15.1468,0.059208
177,0.972222,10.0000047684,464.967,15.1423,0.0590323
178,0.972222,10.0000047684,464.966,15.1436,0.058857
179,0.972222,10.0000047684,464.966,15.1449,0.0586824
180,0.972222,10.0000047684,464.968,15.1463,0.0585082
181,0.969444,10.9999966621,465.222,15.447,0.0583346
182,0.972222,10.0000047684,464.399,15.15,0.0581614
183,0.972222,10.0000047684,464.399,15.1513,0.0579888
184,0.972222,10.0000047684,461.88,15.1469,0.0578167
185,0.972222,10.0000047684,461.885,15.1482,0.0576451
186,0.972222,10.0000047684,461.892,15.1495,0.057474
187,0.972222,10.0000047684,461.899,15.1508,0.0573035
188,0.972222,10.0000047684,461.908,15.1521,0.0571334
189,0.972222,10.0000047684,461.919,15.1534,0.0569638
190,0.972222,10.0000047684,461.931,15.1547,0.0567948
191,0.972222,10.0000047684,461.944,15.156,0.0566262
192,0.972222,10.0000047684,459.491,15.1518,0.0564581
193,0.972222,10.0000047684,459.509,15.1531,0.0562906
194,0.972222,10.0000047684,459.528,15.1544,0.0561235
195,0.972222,10.0000047684,459.549,15.1557,0.0559569
196,0.969444,10.9999966621,458.768,15.7399,0.0557909
197,0.972222,10.0000047684,457.296,15.1561,0.0556253
198,0.972222,10.0000047684,454.889,15.152,0.0554602
199,0.972222,10.0000047684,454.918,15.1533,0.0552956
200,0.972222,10.0000047684,454.949,15.1546,0.0551315
201,0.972222,10.0000047684,454.98,15.1559,0.0549679
202,0.972222,10.0000047684,455.013,15.1572,0.0548047
203,0.969444,10.9999966621,455.189,15.4584,0.0546421
204,0.972222,10.0000047684,454.545,15.1608,0.0544799
205,0.972222,10.0000047684,452.187,15.1567,0.0543182
206,0.972222,10.0000047684,452.22,15.158,0.054157
207,0.972222,10.0000047684,452.255,15.1593,0.0539963
208,0.972222,10.0000047684,452.29,15.1606,0.053836
209,0.972222,10.0000047684,452.328,15.1619,0.0536762
210,0.972222,10.0000047684,452.365,15.1631,0.0535169
211,0.972222,10.0000047684,452.404,15.1644,0.0533581
212,0.969444,10.9999966621,450.111,15.7472,0.0531997
213,0.972222,10.0000047684,447.949,15.1598,0.0530419
214,0.972222,10.0000047684,447.994,15.161,0.0528844
215,0.972222,10.0000047684,448.041,15.1623,0.0527275
216,0.972222,10.0000047684,448.088,15.1636,0.052571
217,0.972222,10.0000047684,448.135,15.1649,0.052415
218,0.972222,10.0000047684,445.874,15.161,0.0522594
219,0.972222,10.0000047684,445.926,15.1623,0.0521043
220,0.972222,10.0000047684,445.979,15.1636,0.0519497
221,0.972222,10.0000047684,446.033,15.1648,0.0517955
222,0.975,8.99999141693,446.093,15.2087,0.0516418
223,0.975,8.99999141693,446.093,15.2087,0.0514885
0.975,446.093,0.8528029918670654,3.15625,0.782002102442,0.147644536982
