56,10,0.1,2,1000, .1 
0,0.547222,163.00000906,2.33757e+06,1172.98,0.0993624
1,0.566667,156.000001431,1.94805e+06,1036.92,0.097474
2,0.580556,150.999999046,1.63882e+06,936.277,0.0956215
3,0.602778,142.999999523,1.39166e+06,831.068,0.0938042
4,0.625,135.0,1.20552e+06,755.16,0.0920214
5,0.644444,127.999992371,1.05703e+06,683.51,0.0902725
6,0.655556,124.000003338,932682.0,630.592,0.0885569
7,0.658333,122.999989986,827249.0,597.105,0.0868738
8,0.669444,119.000000954,736650.0,560.339,0.0852228
9,0.677778,116.000003815,661740.0,504.491,0.0836031
10,0.694444,110.000009537,598987.0,460.376,0.0820142
11,0.697222,108.999996185,547055.0,436.573,0.0804555
12,0.7,108.000004292,501815.0,415.15,0.0789264
13,0.713889,103.000001907,462416.0,388.072,0.0774264
14,0.713889,103.000001907,428622.0,366.9,0.0759549
15,0.727778,97.9999995232,399922.0,344.533,0.0745113
16,0.733333,95.999994278,374062.0,331.498,0.0730952
17,0.747222,90.9999918938,351780.0,299.728,0.071706
18,0.75,90.0,333628.0,292.949,0.0703432
19,0.75,90.0,316805.0,280.514,0.0690063
20,0.75,90.0,301587.0,274.869,0.0676948
21,0.758333,87.000002861,287365.0,262.679,0.0664083
22,0.758333,87.000002861,274249.0,253.009,0.0651462
23,0.763889,84.9999976158,262521.0,244.18,0.063908
24,0.769444,82.9999923706,251937.0,226.715,0.0626935
25,0.769444,82.9999923706,242869.0,223.671,0.061502
26,0.769444,82.9999923706,234294.0,217.824,0.0603331
27,0.772222,82.0000004768,226400.0,213.986,0.0591864
28,0.772222,82.0000004768,218862.0,211.45,0.0580616
29,0.777778,79.9999952316,211740.0,207.457,0.0569581
30,0.777778,79.9999952316,204998.0,205.215,0.0558756
31,0.780556,79.0000033379,198614.0,200.683,0.0548137
32,0.794444,74.0000009537,192842.0,189.511,0.0537719
33,0.788889,76.0000061989,187750.0,188.479,0.05275
34,0.791667,74.9999928474,182773.0,186.393,0.0517474
35,0.794444,74.0000009537,178028.0,181.021,0.050764
36,0.788889,76.0000061989,173544.0,178.861,0.0497992
37,0.791667,74.9999928474,169204.0,177.09,0.0488527
38,0.786111,76.9999980927,165078.0,175.784,0.0479243
39,0.794444,74.0000009537,161158.0,171.214,0.0470135
40,0.797222,73.0000090599,157483.0,160.726,0.04612
41,0.797222,73.0000090599,154340.0,159.124,0.0452434
42,0.797222,73.0000090599,151353.0,156.63,0.0443836
43,0.8,71.9999957085,148487.0,155.577,0.04354
44,0.797222,73.0000090599,145719.0,154.719,0.0427126
45,0.797222,73.0000090599,143022.0,153.84,0.0419008
46,0.805556,69.9999904633,140451.0,151.505,0.0411045
47,0.802778,71.0000038147,137979.0,150.771,0.0403233
48,0.808333,68.9999985695,135587.0,149.76,0.0395569
49,0.805556,69.9999904633,133287.0,148.565,0.0388051
50,0.802778,71.0000038147,131060.0,147.866,0.0380676
51,0.808333,68.9999985695,128949.0,139.798,0.0373441
52,0.811111,68.0000066757,127063.0,139.357,0.0366344
53,0.808333,68.9999985695,125225.0,139.063,0.0359381
54,0.805556,69.9999904633,123422.0,138.695,0.0352551
55,0.811111,68.0000066757,121669.0,137.151,0.0345851
56,0.811111,68.0000066757,119996.0,136.848,0.0339278
57,0.813889,66.9999933243,118365.0,135.846,0.033283
58,0.808333,68.9999985695,116786.0,134.673,0.0326504
59,0.811111,68.0000066757,115256.0,134.848,0.0320299
60,0.808333,68.9999985695,113755.0,133.998,0.0314212
61,0.805556,69.9999904633,112436.0,126.624,0.030824
62,0.808333,68.9999985695,111191.0,126.535,0.0302382
63,0.811111,68.0000066757,109982.0,126.13,0.0296635
64,0.808333,68.9999985695,108808.0,126.015,0.0290997
65,0.813889,66.9999933243,107652.0,123.423,0.0285467
66,0.813889,66.9999933243,106585.0,122.615,0.0280041
67,0.816667,66.0000014305,105585.0,121.384,0.0274719
68,0.816667,66.0000014305,104614.0,118.918,0.0269498
69,0.822222,63.9999961853,103699.0,117.766,0.0264376
70,0.822222,63.9999961853,102827.0,117.463,0.0259352
71,0.822222,63.9999961853,101954.0,117.159,0.0254423
72,0.822222,63.9999961853,101123.0,116.88,0.0249587
73,0.819444,65.0000095367,100293.0,118.832,0.0244844
74,0.822222,63.9999961853,99491.7,115.886,0.024019
75,0.825,63.0000042915,98704.5,115.634,0.0235625
76,0.825,63.0000042915,97962.2,113.875,0.0231147
77,0.822222,63.9999961853,97275.9,112.682,0.0226754
78,0.822222,63.9999961853,96600.3,110.427,0.0222445
79,0.822222,63.9999961853,95961.6,110.278,0.0218217
80,0.822222,63.9999961853,95325.5,109.904,0.021407
81,0.825,63.0000042915,94706.0,109.652,0.0210001
82,0.822222,63.9999961853,94112.4,111.42,0.020601
83,0.822222,63.9999961853,93511.3,109.184,0.0202095
84,0.825,63.0000042915,92945.9,109.0,0.0198254
85,0.822222,63.9999961853,92403.5,106.999,0.0194486
86,0.819444,65.0000095367,91885.2,106.774,0.019079
87,0.819444,65.0000095367,91370.8,108.316,0.0187164
88,0.822222,63.9999961853,90860.7,105.109,0.0183607
89,0.822222,63.9999961853,90388.1,105.357,0.0180117
90,0.822222,63.9999961853,89913.3,106.781,0.0176694
91,0.819444,65.0000095367,89447.9,104.55,0.0173336
92,0.822222,63.9999961853,89005.6,104.336,0.0170042
93,0.822222,63.9999961853,88566.0,106.235,0.016681
94,0.819444,65.0000095367,88137.5,104.022,0.016364
95,0.822222,63.9999961853,87715.3,105.906,0.016053
96,0.819444,65.0000095367,87297.1,103.691,0.0157479
97,0.819444,65.0000095367,86904.7,105.038,0.0154486
98,0.822222,63.9999961853,86500.5,103.35,0.015155
99,0.822222,63.9999961853,86112.7,105.303,0.014867
100,0.819444,65.0000095367,85740.0,103.11,0.0145844
101,0.819444,65.0000095367,85366.6,104.448,0.0143072
102,0.819444,65.0000095367,85010.1,102.845,0.0140353
103,0.822222,63.9999961853,84654.1,104.78,0.0137686
104,0.822222,63.9999961853,84304.0,102.326,0.0135069
105,0.825,63.0000042915,83977.5,102.428,0.0132502
106,0.827778,61.9999909401,83658.7,101.201,0.0129984
107,0.833333,60.0000071526,83368.5,104.284,0.0127513
108,0.833333,60.0000071526,83074.5,100.562,0.012509
109,0.838889,58.0000019073,82796.0,100.347,0.0122713
110,0.836111,58.9999938011,82519.5,103.823,0.012038
111,0.838889,58.0000019073,82252.1,100.969,0.0118092
112,0.841667,57.0000100136,81987.9,101.614,0.0115848
113,0.844444,55.9999966621,81734.6,99.8795,0.0113646
114,0.838889,58.0000019073,81499.3,107.694,0.0111486
115,0.841667,57.0000100136,81241.7,101.605,0.0109368
116,0.838889,58.0000019073,81012.3,106.604,0.0107289
117,0.838889,58.0000019073,80772.4,105.922,0.010525
118,0.836111,58.9999938011,80569.0,99.2173,0.010325
119,0.838889,58.0000019073,80336.5,100.749,0.0101287
120,0.838889,58.0000019073,80120.4,100.639,0.00993624
