76,10,0.3,2,1000, .1 
0,0.436111,202.999995947,2.71477e+06,1291.9,0.0996661
1,0.444444,199.999998808,2.25073e+06,1158.26,0.0986712
2,0.461111,194.00000453,1.87507e+06,1052.54,0.0976861
3,0.469444,190.999996662,1.57102e+06,955.284,0.0967109
4,0.483333,186.000005007,1.32548e+06,862.702,0.0957455
5,0.5,180.0,1.12784e+06,774.506,0.0947897
6,0.508333,177.000002861,966342.0,711.188,0.0938434
7,0.533333,167.999989986,835069.0,645.634,0.0929065
8,0.544444,164.000000954,726067.0,594.061,0.0919791
9,0.558333,158.999998569,634607.0,550.47,0.0910608
10,0.561111,158.000006676,556252.0,517.957,0.0901518
11,0.583333,150.000007153,491386.0,464.045,0.0892518
12,0.588889,148.000001907,438345.0,437.079,0.0883608
13,0.605556,142.000007629,391082.0,405.504,0.0874787
14,0.611111,140.000002384,349969.0,386.741,0.0866054
15,0.608333,140.999994278,313080.0,372.881,0.0857408
16,0.630556,132.999994755,281633.0,335.017,0.0848849
17,0.655556,124.000003338,256077.0,305.151,0.0840375
18,0.672222,118.00000906,235880.0,278.904,0.0831985
19,0.680556,114.999990463,218629.0,258.843,0.082368
20,0.697222,108.999996185,204056.0,236.363,0.0815457
21,0.702778,106.99999094,192242.0,225.2,0.0807316
22,0.705556,105.999999046,181467.0,219.534,0.0799257
23,0.719444,100.999996662,171680.0,207.875,0.0791278
24,0.719444,100.999996662,162978.0,199.458,0.0783379
25,0.725,98.9999914169,155137.0,190.445,0.0775558
26,0.722222,100.000004768,147956.0,185.922,0.0767816
27,0.725,98.9999914169,141301.0,179.05,0.0760151
28,0.730556,97.0000076294,135189.0,172.772,0.0752562
29,0.727778,97.9999995232,129548.0,169.78,0.074505
30,0.725,98.9999914169,124183.0,165.682,0.0737612
31,0.727778,97.9999995232,119319.0,154.704,0.0730248
32,0.730556,97.0000076294,115094.0,150.692,0.0722958
33,0.736111,95.0000023842,111436.0,142.726,0.0715741
34,0.736111,95.0000023842,107934.0,140.541,0.0708596
35,0.730556,97.0000076294,104638.0,136.644,0.0701522
36,0.736111,95.0000023842,101538.0,131.44,0.0694519
37,0.733333,95.999994278,98702.5,128.795,0.0687585
38,0.738889,94.0000104904,96022.4,126.938,0.0680721
39,0.738889,94.0000104904,93446.1,125.222,0.0673926
40,0.738889,94.0000104904,90956.9,123.555,0.0667198
41,0.736111,95.0000023842,88570.4,121.425,0.0660537
42,0.741667,92.999997139,86291.9,119.666,0.0653943
43,0.741667,92.999997139,84188.1,118.195,0.0647415
44,0.744444,92.0000052452,82195.9,111.572,0.0640952
45,0.75,90.0,80322.0,110.871,0.0634553
