54,10,0.9,2,1000, .1 
0,0.497222,181.000002623,659623.0,657.473,0.0999707
1,0.536111,166.999998093,544950.0,577.52,0.099883
2,0.572222,153.999996185,458189.0,507.546,0.0997953
3,0.602778,142.999999523,389458.0,442.893,0.0997078
4,0.611111,140.000002384,335100.0,408.587,0.0996203
5,0.638889,129.999997616,289454.0,372.024,0.0995328
6,0.655556,124.000003338,251922.0,340.265,0.0994455
7,0.677778,116.000003815,220267.0,315.237,0.0993582
8,0.697222,108.999996185,193573.0,284.558,0.099271
9,0.705556,105.999999046,171486.0,271.313,0.0991839
10,0.708333,105.000007153,151369.0,258.199,0.0990968
11,0.722222,100.000004768,133762.0,235.775,0.0990099
12,0.733333,95.999994278,118785.0,222.218,0.098923
13,0.736111,95.0000023842,105623.0,206.416,0.0988362
14,0.75,90.0,94427.9,195.03,0.0987494
15,0.758333,87.000002861,84531.5,179.694,0.0986627
16,0.758333,87.000002861,75863.5,171.642,0.0985762
17,0.761111,85.9999895096,68090.5,163.872,0.0984896
18,0.783333,77.9999899864,61460.5,143.356,0.0984032
19,0.8,71.9999957085,56953.7,124.228,0.0983168
20,0.813889,66.9999933243,53212.3,108.406,0.0982306
21,0.816667,66.0000014305,50071.4,104.289,0.0981444
22,0.822222,63.9999961853,47210.4,100.008,0.0980582
23,0.827778,61.9999909401,44645.8,96.3439,0.0979722
24,0.833333,60.0000071526,42203.5,91.7118,0.0978862
25,0.841667,57.0000100136,40017.2,87.0473,0.0978003
26,0.841667,57.0000100136,37990.0,86.0989,0.0977144
27,0.847222,55.0000047684,36037.7,82.8653,0.0976287
28,0.85,53.9999914169,34210.5,79.4005,0.097543
29,0.861111,50.0000023842,32571.3,75.8334,0.0974574
30,0.872222,45.9999918938,31107.8,70.339,0.0973719
31,0.883333,42.000002861,29900.4,67.1526,0.0972864
32,0.886111,40.9999895096,28771.9,65.8577,0.097201
33,0.886111,40.9999895096,27670.9,65.2373,0.0971157
34,0.888889,39.9999976158,26602.5,63.9218,0.0970305
35,0.888889,39.9999976158,25556.6,63.3797,0.0969453
36,0.894444,37.9999923706,24574.7,59.6466,0.0968603
37,0.886111,40.9999895096,23655.5,57.347,0.0967753
38,0.888889,39.9999976158,22793.0,55.4895,0.0966903
39,0.891667,39.000005722,21973.7,55.5717,0.0966055
40,0.886111,40.9999895096,21189.0,53.7919,0.0965207
41,0.888889,39.9999976158,20395.4,53.3155,0.096436
42,0.894444,37.9999923706,19642.4,52.8626,0.0963513
43,0.894444,37.9999923706,18879.9,51.6581,0.0962668
44,0.894444,37.9999923706,18166.6,51.4807,0.0961823
45,0.9,36.0000085831,17467.3,49.6742,0.0960979
46,0.902778,34.9999952316,16771.6,49.6216,0.0960135
47,0.9,36.0000085831,16072.9,49.1117,0.0959293
48,0.905556,34.0000033379,15382.9,50.8316,0.0958451
49,0.902778,34.9999952316,14692.9,50.3932,0.095761
50,0.905556,34.0000033379,14041.7,49.1254,0.0956769
51,0.908333,32.9999899864,13434.0,47.7909,0.095593
52,0.911111,31.9999980927,12816.0,48.0626,0.0955091
53,0.911111,31.9999980927,12209.4,45.4355,0.0954253
54,0.908333,32.9999899864,11628.7,45.8566,0.0953415
55,0.913889,31.0000061989,11030.7,43.5242,0.0952578
56,0.913889,31.0000061989,10521.7,43.7637,0.0951742
57,0.919444,29.0000009537,10010.6,40.1483,0.0950907
58,0.911111,31.9999980927,9507.57,41.0142,0.0950073
59,0.913889,31.0000061989,8995.69,41.3604,0.0949239
60,0.916667,29.9999928474,8484.68,39.6299,0.0948406
61,0.922222,28.0000090599,8060.17,36.323,0.0947573
62,0.933333,23.9999985695,7673.83,33.6997,0.0946742
63,0.938889,21.9999933243,7334.7,32.2844,0.0945911
64,0.938889,21.9999933243,7008.54,33.8493,0.0945081
65,0.944444,20.0000095367,6692.73,33.8222,0.0944251
66,0.95,18.0000042915,6390.1,31.1262,0.0943423
67,0.947222,18.9999961853,6107.83,31.6498,0.0942595
68,0.944444,20.0000095367,5835.82,31.7793,0.0941767
69,0.944444,20.0000095367,5545.6,30.7195,0.0940941
70,0.95,18.0000042915,5257.51,30.9212,0.0940115
71,0.944444,20.0000095367,4979.11,31.9707,0.093929
72,0.95,18.0000042915,4678.64,31.4941,0.0938466
73,0.947222,18.9999961853,4396.82,32.1467,0.0937642
74,0.944444,20.0000095367,4092.5,32.3034,0.0936819
75,0.944444,20.0000095367,3793.1,32.1771,0.0935997
76,0.941667,21.0000014305,3511.01,30.2215,0.0935176
77,0.947222,18.9999961853,3267.64,29.9334,0.0934355
78,0.947222,18.9999961853,3007.81,29.4214,0.0933535
79,0.95,18.0000042915,2754.24,29.4846,0.0932716
80,0.947222,18.9999961853,2498.82,29.2863,0.0931897
81,0.944444,20.0000095367,2241.66,29.8506,0.0931079
82,0.952778,16.9999909401,2053.53,25.1766,0.0930262
83,0.95,18.0000042915,1866.75,25.1155,0.0929446
84,0.952778,16.9999909401,1681.68,25.7716,0.092863
85,0.955556,15.9999990463,1493.75,25.6018,0.0927815
86,0.958333,15.0000071526,1369.55,17.7061,0.0927001
87,0.955556,15.9999990463,1282.51,17.7375,0.0926187
88,0.958333,15.0000071526,1199.63,18.9168,0.0925374
89,0.958333,15.0000071526,1102.28,16.6978,0.0924562
90,0.966667,12.0000100136,1020.32,11.8121,0.0923751
91,0.966667,12.0000100136,983.487,11.3202,0.092294
92,0.961111,13.9999938011,946.016,12.8951,0.092213
93,0.963889,13.0000019073,914.315,15.3395,0.0921321
94,0.961111,13.9999938011,874.277,12.9341,0.0920512
95,0.963889,13.0000019073,837.662,12.8845,0.0919704
96,0.963889,13.0000019073,800.678,12.9091,0.0918897
97,0.961111,13.9999938011,765.57,12.9805,0.0918091
98,0.961111,13.9999938011,729.696,14.6585,0.0917285
99,0.966667,12.0000100136,685.706,12.9908,0.091648
100,0.955556,15.9999990463,649.313,17.5011,0.0915676
101,0.969444,10.9999966621,609.794,10.9514,0.0914872
102,0.966667,12.0000100136,586.139,11.9416,0.0914069
103,0.969444,10.9999966621,563.522,12.6736,0.0913267
104,0.963889,13.0000019073,545.332,12.9747,0.0912465
105,0.969444,10.9999966621,534.916,11.5237,0.0911665
106,0.975,8.99999141693,519.773,12.1579,0.0910864
107,0.969444,10.9999966621,503.277,12.0952,0.0910065
108,0.975,8.99999141693,489.313,10.9075,0.0909266
109,0.972222,10.0000047684,480.805,12.8665,0.0908468
110,0.975,8.99999141693,462.764,12.1729,0.0907671
111,0.975,8.99999141693,448.524,11.4896,0.0906875
112,0.977778,7.99999952316,441.916,13.8381,0.0906079
113,0.975,8.99999141693,424.086,11.4171,0.0905283
114,0.980556,7.00000762939,419.851,13.3609,0.0904489
115,0.986111,5.00000238419,404.937,11.0987,0.0903695
116,0.991667,2.99999713898,405.824,10.8764,0.0902902
117,0.991667,2.99999713898,404.458,6.87497,0.090211
118,0.997222,0.999991893768,403.286,5.90065,0.0901318
119,0.997222,0.999991893768,403.286,5.90065,0.0900527
0.997222,403.286,0.4527111053466797,186.922,0.65769940393,0.15061344354
