46,10,0.2,2,1000, .1 
0,0.541667,164.999992847,1.37533e+06,810.285,0.0995539
1,0.555556,159.999990463,1.19669e+06,733.817,0.0982276
2,0.566667,156.000001431,1.05135e+06,673.017,0.096919
3,0.580556,150.999999046,929459.0,628.273,0.0956278
4,0.580556,150.999999046,825661.0,588.034,0.0943538
5,0.580556,150.999999046,735456.0,554.31,0.0930968
6,0.580556,150.999999046,656883.0,520.892,0.0918565
7,0.577778,151.99999094,588473.0,492.099,0.0906328
8,0.588889,148.000001907,530266.0,453.174,0.0894253
9,0.594444,145.999996662,480566.0,421.104,0.0882339
10,0.588889,148.000001907,438135.0,402.667,0.0870584
11,0.6,143.999991417,400363.0,374.469,0.0858986
12,0.616667,137.999997139,367582.0,348.334,0.0847542
13,0.622222,135.999991894,339185.0,326.779,0.0836251
14,0.630556,132.999994755,314251.0,310.727,0.082511
15,0.636111,130.99998951,291825.0,300.988,0.0814118
16,0.644444,127.999992371,271108.0,291.068,0.0803272
17,0.65,126.000008583,252155.0,279.723,0.079257
18,0.652778,124.999995232,234768.0,269.638,0.0782011
19,0.652778,124.999995232,218751.0,263.074,0.0771593
20,0.655556,124.000003338,203701.0,255.853,0.0761313
21,0.669444,119.000000954,190395.0,234.811,0.0751171
22,0.677778,116.000003815,179128.0,228.182,0.0741163
23,0.675,116.999995708,168465.0,223.883,0.0731289
24,0.672222,118.00000906,158395.0,217.693,0.0721547
25,0.672222,118.00000906,148960.0,212.351,0.0711934
26,0.680556,114.999990463,140195.0,206.466,0.0702449
27,0.691667,111.000001431,132076.0,197.865,0.0693091
28,0.697222,108.999996185,124559.0,190.516,0.0683857
29,0.7,108.000004292,117722.0,184.844,0.0674747
30,0.702778,106.99999094,111360.0,179.932,0.0665757
31,0.702778,106.99999094,105446.0,172.935,0.0656888
32,0.708333,105.000007153,99890.3,169.687,0.0648136
33,0.725,98.9999914169,94744.4,161.515,0.0639502
34,0.722222,100.000004768,90073.5,159.551,0.0630982
35,0.725,98.9999914169,85614.0,155.38,0.0622576
36,0.730556,97.0000076294,81394.4,152.986,0.0614281
37,0.736111,95.0000023842,77339.6,151.428,0.0606098
38,0.741667,92.999997139,73543.1,144.726,0.0598023
39,0.741667,92.999997139,70192.2,141.613,0.0590056
40,0.741667,92.999997139,66924.6,140.295,0.0582195
41,0.744444,92.0000052452,63885.5,136.017,0.0574439
42,0.744444,92.0000052452,61013.4,131.202,0.0566786
43,0.744444,92.0000052452,58268.0,130.038,0.0559235
44,0.744444,92.0000052452,55603.1,128.946,0.0551784
45,0.747222,90.9999918938,53019.5,127.211,0.0544433
46,0.752778,89.0000081062,50588.3,124.603,0.053718
47,0.755556,87.9999947548,48267.8,122.546,0.0530024
48,0.761111,85.9999895096,46223.5,115.459,0.0522962
49,0.761111,85.9999895096,44313.3,114.659,0.0515995
50,0.766667,84.000005722,42487.1,112.853,0.0509121
51,0.766667,84.000005722,40730.3,108.156,0.0502338
52,0.777778,79.9999952316,39184.4,102.969,0.0495646
53,0.780556,79.0000033379,37794.3,100.797,0.0489043
54,0.780556,79.0000033379,36479.6,100.239,0.0482527
55,0.786111,76.9999980927,35208.9,98.4908,0.0476099
56,0.786111,76.9999980927,33984.6,97.9924,0.0469756
57,0.794444,74.0000009537,32802.4,95.8314,0.0463498
58,0.8,71.9999957085,31700.6,94.4275,0.0457323
59,0.8,71.9999957085,30669.5,92.8041,0.045123
60,0.8,71.9999957085,29656.1,92.3805,0.0445219
61,0.805556,69.9999904633,28678.5,90.4683,0.0439287
62,0.808333,68.9999985695,27772.2,86.4596,0.0433435
63,0.813889,66.9999933243,26994.9,82.9699,0.0427661
64,0.816667,66.0000014305,26249.7,82.4177,0.0421963
65,0.816667,66.0000014305,25523.4,82.1043,0.0416341
66,0.822222,63.9999961853,24824.0,81.2388,0.0410795
67,0.825,63.0000042915,24147.8,80.7378,0.0405322
68,0.827778,61.9999909401,23487.5,79.4734,0.0399922
69,0.833333,60.0000071526,22865.7,76.7919,0.0394594
70,0.830556,60.9999990463,22288.6,76.5707,0.0389337
71,0.830556,60.9999990463,21722.0,76.2935,0.038415
72,0.836111,58.9999938011,21169.9,75.7662,0.0379032
73,0.836111,58.9999938011,20646.8,74.7481,0.0373983
74,0.838889,58.0000019073,20139.5,74.5124,0.0369001
75,0.844444,55.9999966621,19647.4,74.4637,0.0364085
76,0.844444,55.9999966621,19158.0,74.2452,0.0359234
77,0.844444,55.9999966621,18716.6,71.0508,0.0354448
78,0.844444,55.9999966621,18287.9,70.8251,0.0349726
79,0.844444,55.9999966621,17868.7,70.6095,0.0345067
80,0.847222,55.0000047684,17457.3,70.2977,0.034047
81,0.852778,52.9999995232,17058.4,69.8228,0.0335934
82,0.852778,52.9999995232,16667.9,69.6113,0.0331458
83,0.852778,52.9999995232,16288.1,69.4089,0.0327042
84,0.855556,52.0000076294,15917.2,68.3578,0.0322686
85,0.858333,50.999994278,15558.4,68.117,0.0318387
86,0.858333,50.999994278,15210.5,67.9432,0.0314145
87,0.858333,50.999994278,14866.2,67.7754,0.030996
88,0.858333,50.999994278,14527.9,67.6148,0.030583
89,0.858333,50.999994278,14197.6,67.4633,0.0301756
90,0.858333,50.999994278,13870.4,67.3171,0.0297736
91,0.858333,50.999994278,13550.9,67.1797,0.0293769
92,0.858333,50.999994278,13234.4,67.0472,0.0289855
93,0.858333,50.999994278,12922.8,66.9216,0.0285994
94,0.861111,50.0000023842,12647.8,63.3268,0.0282184
95,0.861111,50.0000023842,12382.0,63.2488,0.0278424
96,0.863889,49.0000104904,12122.4,62.7943,0.0274715
97,0.863889,49.0000104904,11867.2,62.7131,0.0271055
98,0.869444,47.0000052452,11622.1,58.8321,0.0267444
99,0.872222,45.9999918938,11412.8,56.37,0.0263881
100,0.872222,45.9999918938,11228.3,56.3349,0.0260365
