41,10,0.2,2,1000, .1 
0,0.652778,124.999995232,1.09966e+06,804.716,0.0995539
1,0.658333,122.999989986,913208.0,735.334,0.0982276
2,0.683333,113.999998569,767112.0,649.871,0.096919
3,0.7,108.000004292,653861.0,593.473,0.0956278
4,0.716667,102.000010014,558773.0,546.295,0.0943538
5,0.727778,97.9999995232,480290.0,510.028,0.0930968
6,0.738889,94.0000104904,415424.0,471.293,0.0918565
7,0.752778,89.0000081062,362576.0,431.869,0.0906328
8,0.761111,85.9999895096,318385.0,403.018,0.0894253
9,0.766667,84.000005722,278412.0,379.393,0.0882339
10,0.769444,82.9999923706,244395.0,345.418,0.0870584
11,0.786111,76.9999980927,216104.0,320.721,0.0858986
12,0.794444,74.0000009537,191295.0,307.772,0.0847542
13,0.8,71.9999957085,168702.0,287.588,0.0836251
14,0.816667,66.0000014305,149882.0,268.328,0.082511
15,0.822222,63.9999961853,133533.0,242.601,0.0814118
16,0.827778,61.9999909401,119652.0,230.085,0.0803272
17,0.833333,60.0000071526,108069.0,208.17,0.079257
18,0.836111,58.9999938011,98270.9,200.596,0.0782011
19,0.833333,60.0000071526,89070.7,197.643,0.0771593
20,0.85,53.9999914169,80529.5,182.237,0.0761313
21,0.858333,50.999994278,72898.2,170.747,0.0751171
22,0.875,45.0,66926.5,145.337,0.0741163
23,0.880556,42.9999947548,62548.2,135.814,0.0731289
24,0.891667,39.000005722,59502.9,106.634,0.0721547
25,0.897222,37.0000004768,57412.7,101.166,0.0711934
26,0.897222,37.0000004768,55574.5,101.322,0.0702449
27,0.891667,39.000005722,53719.3,99.147,0.0693091
28,0.891667,39.000005722,51970.4,99.619,0.0683857
29,0.894444,37.9999923706,50385.1,97.4129,0.0674747
30,0.9,36.0000085831,48958.8,89.9924,0.0665757
31,0.902778,34.9999952316,47626.3,91.2288,0.0656888
32,0.905556,34.0000033379,46369.7,77.9059,0.0648136
33,0.913889,31.0000061989,45450.2,65.9049,0.0639502
34,0.919444,29.0000009537,44794.1,67.5323,0.0630982
35,0.913889,31.0000061989,44085.6,65.69,0.0622576
