60,10,0.6,2,1000, .1 
0,0.452778,197.000001669,1.26748e+06,819.976,0.0998582
1,0.469444,190.999996662,1.07729e+06,754.652,0.099434
2,0.494444,182.000005245,923389.0,679.454,0.0990116
3,0.511111,175.99998951,795718.0,631.69,0.0985911
4,0.525,171.000008583,685812.0,583.691,0.0981723
5,0.538889,166.000006199,591666.0,538.85,0.0977552
6,0.569444,155.000009537,512691.0,485.26,0.09734
7,0.586111,148.999993801,448083.0,449.294,0.0969265
8,0.605556,142.000007629,393951.0,416.929,0.0965148
9,0.611111,140.000002384,346624.0,397.533,0.0961048
10,0.627778,134.000008106,303998.0,370.356,0.0956966
11,0.641667,129.000005722,267101.0,346.896,0.0952901
12,0.638889,129.999997616,233845.0,336.345,0.0948853
13,0.652778,124.999995232,203209.0,315.362,0.0944822
14,0.661111,121.999998093,177706.0,296.027,0.0940809
15,0.691667,111.000001431,156437.0,258.619,0.0936812
16,0.705556,105.999999046,140154.0,240.079,0.0932833
17,0.719444,100.999996662,125366.0,226.947,0.0928871
18,0.727778,97.9999995232,112431.0,212.198,0.0924925
19,0.75,90.0,101407.0,188.335,0.0920996
20,0.752778,89.0000081062,92858.8,178.425,0.0917084
21,0.761111,85.9999895096,85069.3,171.651,0.0913188
22,0.772222,82.0000004768,78332.8,156.019,0.0909309
23,0.777778,79.9999952316,72743.4,148.745,0.0905446
24,0.797222,73.0000090599,67903.7,140.778,0.09016
25,0.794444,74.0000009537,63360.7,140.222,0.089777
26,0.797222,73.0000090599,58930.7,137.416,0.0893957
27,0.802778,71.0000038147,54708.6,134.9,0.0890159
28,0.802778,71.0000038147,50641.9,134.945,0.0886378
29,0.819444,65.0000095367,46934.6,122.664,0.0882613
30,0.825,63.0000042915,43863.4,117.397,0.0878864
31,0.825,63.0000042915,40974.6,116.293,0.0875131
32,0.830556,60.9999990463,38173.3,111.674,0.0871413
33,0.833333,60.0000071526,35564.2,109.078,0.0867712
34,0.830556,60.9999990463,33114.1,109.432,0.0864026
35,0.841667,57.0000100136,30750.6,104.669,0.0860355
36,0.847222,55.0000047684,28694.6,94.388,0.0856701
37,0.861111,50.0000023842,26941.5,90.8981,0.0853062
38,0.872222,45.9999918938,25331.3,86.2783,0.0849438
39,0.877778,44.0000081062,23977.7,82.4343,0.084583
40,0.880556,42.9999947548,22764.8,79.3719,0.0842237
41,0.880556,42.9999947548,21555.7,76.6867,0.0838659
42,0.883333,42.000002861,20447.9,77.4558,0.0835097
43,0.883333,42.000002861,19317.7,77.9019,0.0831549
44,0.897222,37.0000004768,18248.2,64.7935,0.0828017
45,0.897222,37.0000004768,17413.6,65.0655,0.08245
46,0.894444,37.9999923706,16653.8,63.6806,0.0820997
47,0.902778,34.9999952316,15911.8,60.6148,0.081751
48,0.913889,31.0000061989,15234.7,53.879,0.0814037
49,0.905556,34.0000033379,14675.9,55.5614,0.0810579
50,0.911111,31.9999980927,14153.6,50.1624,0.0807136
51,0.919444,29.0000009537,13688.3,46.9998,0.0803708
52,0.908333,32.9999899864,13270.1,47.4619,0.0800294
53,0.913889,31.0000061989,12865.6,45.3843,0.0796894
54,0.913889,31.0000061989,12464.2,45.4942,0.0793509
55,0.911111,31.9999980927,12081.9,45.3027,0.0790138
56,0.913889,31.0000061989,11727.9,43.0278,0.0786782
57,0.919444,29.0000009537,11383.2,44.127,0.078344
58,0.911111,31.9999980927,11038.7,45.7299,0.0780112
59,0.913889,31.0000061989,10674.3,43.3521,0.0776798
60,0.919444,29.0000009537,10331.9,44.6602,0.0773498
61,0.919444,29.0000009537,9991.67,42.7253,0.0770213
62,0.919444,29.0000009537,9658.16,42.859,0.0766941
63,0.916667,29.9999928474,9330.04,46.6988,0.0763683
