31,10,0.1,2,1000, .1 
0,0.438889,202.000004053,3.21399e+06,1451.5,0.0993624
1,0.458333,194.999996424,2.61427e+06,1275.4,0.097474
2,0.477778,187.999999523,2.1658e+06,1130.06,0.0956215
3,0.477778,187.999999523,1.81682e+06,1020.48,0.0938042
4,0.494444,182.000005245,1.53952e+06,909.448,0.0920214
5,0.508333,177.000002861,1.32256e+06,827.801,0.0902725
6,0.527778,169.999995232,1.14773e+06,744.799,0.0885569
7,0.530556,169.000003338,1.00834e+06,696.347,0.0868738
8,0.536111,166.999998093,889718.0,654.765,0.0852228
9,0.547222,163.00000906,787604.0,616.61,0.0836031
10,0.572222,153.999996185,700159.0,565.057,0.0820142
11,0.569444,155.000009537,628576.0,535.695,0.0804555
12,0.577778,151.99999094,565480.0,508.731,0.0789264
13,0.594444,145.999996662,512047.0,471.628,0.0774264
14,0.611111,140.000002384,465964.0,443.726,0.0759549
15,0.611111,140.000002384,425843.0,428.401,0.0745113
16,0.619444,137.000005245,389505.0,412.715,0.0730952
17,0.641667,129.000005722,356579.0,381.786,0.071706
18,0.647222,127.000000477,328762.0,369.31,0.0703432
19,0.65,126.000008583,303047.0,359.631,0.0690063
20,0.661111,121.999998093,279440.0,342.702,0.0676948
21,0.672222,118.00000906,258598.0,332.791,0.0664083
22,0.688889,111.999993324,239784.0,317.031,0.0651462
23,0.697222,108.999996185,222846.0,303.182,0.063908
24,0.705556,105.999999046,207388.0,289.368,0.0626935
25,0.705556,105.999999046,193492.0,281.611,0.061502
26,0.716667,102.000010014,180888.0,264.665,0.0603331
27,0.722222,100.000004768,170216.0,256.479,0.0591864
28,0.725,98.9999914169,160469.0,248.497,0.0580616
29,0.727778,97.9999995232,151445.0,242.427,0.0569581
30,0.727778,97.9999995232,142845.0,239.027,0.0558756
31,0.733333,95.999994278,134649.0,234.796,0.0548137
32,0.738889,94.0000104904,126945.0,227.37,0.0537719
33,0.752778,89.0000081062,120009.0,210.087,0.05275
34,0.755556,87.9999947548,114350.0,201.578,0.0517474
35,0.761111,85.9999895096,109110.0,197.178,0.050764
36,0.766667,84.000005722,104166.0,192.852,0.0497992
37,0.769444,82.9999923706,99647.3,181.301,0.0488527
38,0.772222,82.0000004768,95733.5,176.472,0.0479243
