0,10,0.8,2,1000, .1 
0,0.488889,183.999999762,1.80201e+06,1022.54,0.099938
1,0.497222,181.000002623,1.49278e+06,938.838,0.0997524
2,0.522222,172.000000477,1.23298e+06,859.99,0.099567
3,0.558333,158.999998569,1.02687e+06,761.985,0.0993821
4,0.569444,155.000009537,857003.0,703.713,0.0991974
5,0.602778,142.999999523,727775.0,605.19,0.0990131
6,0.627778,134.000008106,624120.0,560.167,0.0988292
7,0.647222,127.000000477,536137.0,513.352,0.0986456
8,0.669444,119.000000954,464334.0,471.057,0.0984623
9,0.677778,116.000003815,401081.0,444.3,0.0982794
10,0.691667,111.000001431,347126.0,419.877,0.0980968
11,0.716667,102.000010014,300444.0,383.332,0.0979146
12,0.736111,95.0000023842,259339.0,360.383,0.0977327
13,0.763889,84.9999976158,223101.0,318.979,0.0975511
14,0.786111,76.9999980927,197345.0,290.553,0.0973699
15,0.797222,73.0000090599,175375.0,267.36,0.097189
16,0.805556,69.9999904633,155818.0,261.055,0.0970084
17,0.816667,66.0000014305,137704.0,249.387,0.0968282
18,0.833333,60.0000071526,123121.0,223.2,0.0966483
19,0.833333,60.0000071526,110306.0,208.592,0.0964688
20,0.838889,58.0000019073,99801.3,185.132,0.0962895
21,0.841667,57.0000100136,91591.2,180.469,0.0961107
22,0.847222,55.0000047684,83587.8,166.61,0.0959321
23,0.852778,52.9999995232,76695.2,159.379,0.0957539
24,0.858333,50.999994278,70840.5,143.352,0.095576
25,0.863889,49.0000104904,66031.8,134.335,0.0953984
26,0.866667,47.999997139,61638.6,128.126,0.0952212
27,0.872222,45.9999918938,57559.0,123.396,0.0950443
28,0.875,45.0,53698.9,121.122,0.0948677
29,0.877778,44.0000081062,50044.8,113.436,0.0946915
30,0.880556,42.9999947548,46888.7,107.302,0.0945156
31,0.883333,42.000002861,44122.7,104.483,0.09434
32,0.886111,40.9999895096,41472.7,101.982,0.0941647
33,0.888889,39.9999976158,39125.6,99.7827,0.0939898
34,0.888889,39.9999976158,36791.6,99.7618,0.0938151
35,0.888889,39.9999976158,34465.9,99.7942,0.0936409
36,0.891667,39.000005722,32164.0,100.424,0.0934669
37,0.894444,37.9999923706,29913.0,98.8361,0.0932932
38,0.897222,37.0000004768,27714.0,98.3825,0.0931199
39,0.908333,32.9999899864,25597.0,94.7997,0.0929469
40,0.919444,29.0000009537,23844.0,88.3407,0.0927743
41,0.925,26.9999957085,22295.3,81.8599,0.0926019
42,0.922222,28.0000090599,20986.3,82.152,0.0924299
43,0.930556,24.9999904633,19763.5,80.017,0.0922581
44,0.930556,24.9999904633,18534.9,80.1818,0.0920868
45,0.930556,24.9999904633,17299.6,80.3613,0.0919157
46,0.930556,24.9999904633,16048.5,82.2946,0.0917449
47,0.933333,23.9999985695,14884.7,80.8419,0.0915745
48,0.938889,21.9999933243,13895.7,75.4959,0.0914043
49,0.941667,21.0000014305,13070.7,72.1364,0.0912345
50,0.941667,21.0000014305,12253.3,72.7454,0.091065
51,0.938889,21.9999933243,11421.5,73.1838,0.0908959
52,0.941667,21.0000014305,10619.4,70.0701,0.090727
53,0.944444,20.0000095367,10077.0,60.9282,0.0905584
54,0.95,18.0000042915,9656.47,58.695,0.0903902
55,0.95,18.0000042915,9185.82,58.7271,0.0902223
56,0.944444,20.0000095367,8782.48,59.1026,0.0900547
57,0.952778,16.9999909401,8345.65,55.2009,0.0898873
58,0.947222,18.9999961853,7989.86,61.2066,0.0897204
59,0.952778,16.9999909401,7612.61,57.2726,0.0895537
60,0.952778,16.9999909401,7270.78,50.7429,0.0893873
61,0.955556,15.9999990463,6949.42,51.6869,0.0892212
62,0.952778,16.9999909401,6614.77,52.0555,0.0890555
63,0.958333,15.0000071526,6361.4,51.7046,0.08889
64,0.955556,15.9999990463,6058.67,50.5641,0.0887249
65,0.961111,13.9999938011,5797.8,50.5378,0.0885601
66,0.958333,15.0000071526,5551.69,51.7529,0.0883955
67,0.952778,16.9999909401,5279.12,50.2871,0.0882313
68,0.955556,15.9999990463,5058.27,51.3656,0.0880674
69,0.958333,15.0000071526,4824.94,47.6582,0.0879038
70,0.961111,13.9999938011,4631.82,52.1647,0.0877405
71,0.969444,10.9999966621,4435.12,49.0059,0.0875775
72,0.969444,10.9999966621,4295.02,48.1814,0.0874148
73,0.972222,10.0000047684,4130.91,46.9509,0.0872524
74,0.972222,10.0000047684,4025.34,46.9419,0.0870903
75,0.969444,10.9999966621,3882.06,44.6778,0.0869285
76,0.969444,10.9999966621,3772.09,43.3224,0.086767
77,0.969444,10.9999966621,3689.26,44.6231,0.0866058
78,0.972222,10.0000047684,3584.6,46.8657,0.0864449
79,0.975,8.99999141693,3497.3,40.6655,0.0862843
80,0.977778,7.99999952316,3463.45,40.4282,0.086124
81,0.969444,10.9999966621,3423.17,47.5509,0.085964
82,0.975,8.99999141693,3274.95,38.7052,0.0858043
83,0.975,8.99999141693,3247.38,44.6929,0.0856449
84,0.972222,10.0000047684,3204.02,49.7249,0.0854858
85,0.975,8.99999141693,3074.94,41.5908,0.0853269
86,0.977778,7.99999952316,3023.22,40.3172,0.0851684
87,0.977778,7.99999952316,2986.07,46.625,0.0850102
88,0.975,8.99999141693,2880.25,40.4817,0.0848523
89,0.977778,7.99999952316,2849.85,39.6596,0.0846946
90,0.972222,10.0000047684,2816.62,45.5411,0.0845373
91,0.975,8.99999141693,2776.95,43.8728,0.0843802
92,0.977778,7.99999952316,2703.62,38.6071,0.0842235
93,0.980556,7.00000762939,2681.49,39.3363,0.084067
94,0.975,8.99999141693,2643.15,45.344,0.0839108
95,0.977778,7.99999952316,2628.57,46.5467,0.0837549
96,0.975,8.99999141693,2611.86,49.6459,0.0835993
97,0.980556,7.00000762939,2485.75,37.8924,0.083444
98,0.977778,7.99999952316,2436.35,41.3518,0.083289
99,0.983333,5.99999427795,2426.58,37.3435,0.0831343
