40,10,0.2,2,1000, .1 
0,0.458333,194.999996424,1.39823e+06,854.642,0.0995539
1,0.466667,191.999999285,1.20117e+06,778.712,0.0982276
2,0.480556,186.999996901,1.03758e+06,716.699,0.096919
3,0.497222,181.000002623,905626.0,656.897,0.0956278
4,0.502778,179.000008106,793858.0,613.526,0.0943538
5,0.522222,172.000000477,697002.0,575.553,0.0930968
6,0.533333,167.999989986,611805.0,543.548,0.0918565
7,0.547222,163.00000906,537207.0,508.842,0.0906328
8,0.566667,156.000001431,472632.0,476.63,0.0894253
9,0.6,143.999991417,417080.0,441.204,0.0882339
10,0.619444,137.000005245,371426.0,409.769,0.0870584
11,0.627778,134.000008106,332760.0,383.378,0.0858986
12,0.647222,127.000000477,299690.0,356.351,0.0847542
13,0.652778,124.999995232,270069.0,346.795,0.0836251
14,0.661111,121.999998093,242961.0,333.672,0.082511
15,0.669444,119.000000954,217976.0,322.566,0.0814118
16,0.677778,116.000003815,195307.0,302.318,0.0803272
17,0.691667,111.000001431,175586.0,287.53,0.079257
18,0.705556,105.999999046,158319.0,276.563,0.0782011
19,0.713889,103.000001907,142249.0,270.45,0.0771593
20,0.75,90.0,128414.0,238.89,0.0761313
21,0.752778,89.0000081062,116418.0,234.484,0.0751171
22,0.769444,82.9999923706,106565.0,210.96,0.0741163
23,0.786111,76.9999980927,98260.1,189.519,0.0731289
24,0.797222,73.0000090599,91776.0,179.825,0.0721547
25,0.805556,69.9999904633,86095.9,172.588,0.0711934
26,0.808333,68.9999985695,80917.0,168.683,0.0702449
27,0.813889,66.9999933243,76069.5,162.73,0.0693091
28,0.816667,66.0000014305,71585.4,161.112,0.0683857
29,0.819444,65.0000095367,67265.1,158.297,0.0674747
30,0.825,63.0000042915,63211.6,151.441,0.0665757
31,0.827778,61.9999909401,59518.9,148.636,0.0656888
32,0.833333,60.0000071526,56208.2,139.951,0.0648136
33,0.841667,57.0000100136,53094.0,136.606,0.0639502
34,0.847222,55.0000047684,50187.0,130.815,0.0630982
35,0.847222,55.0000047684,47546.5,125.755,0.0622576
36,0.855556,52.0000076294,45144.4,112.767,0.0614281
37,0.852778,52.9999995232,43193.7,112.419,0.0606098
38,0.852778,52.9999995232,41312.8,112.138,0.0598023
39,0.852778,52.9999995232,39464.9,111.894,0.0590056
40,0.858333,50.999994278,37746.8,104.931,0.0582195
41,0.863889,49.0000104904,36124.5,101.667,0.0574439
42,0.863889,49.0000104904,34617.3,101.512,0.0566786
43,0.866667,47.999997139,33166.2,100.146,0.0559235
44,0.872222,45.9999918938,31767.2,97.2719,0.0551784
45,0.875,45.0,30486.0,95.637,0.0544433
46,0.877778,44.0000081062,29253.6,93.6513,0.053718
47,0.880556,42.9999947548,28055.3,89.2786,0.0530024
48,0.880556,42.9999947548,27016.2,87.4447,0.0522962
49,0.883333,42.000002861,26080.7,86.7397,0.0515995
50,0.886111,40.9999895096,25179.5,84.7501,0.0509121
51,0.883333,42.000002861,24334.3,84.941,0.0502338
52,0.886111,40.9999895096,23532.7,82.3219,0.0495646
53,0.888889,39.9999976158,22800.6,79.0119,0.0489043
54,0.894444,37.9999923706,22099.7,78.5579,0.0482527
55,0.891667,39.000005722,21413.5,78.621,0.0476099
56,0.9,36.0000085831,20747.5,74.2964,0.0469756
57,0.902778,34.9999952316,20255.4,66.9799,0.0463498
58,0.911111,31.9999980927,19859.2,64.3372,0.0457323
59,0.913889,31.0000061989,19456.5,64.178,0.045123
60,0.913889,31.0000061989,19079.5,64.0568,0.0445219
61,0.913889,31.0000061989,18677.0,63.4569,0.0439287
62,0.916667,29.9999928474,18311.4,63.3852,0.0433435
63,0.916667,29.9999928474,17965.9,63.2768,0.0427661
64,0.919444,29.0000009537,17634.9,61.2134,0.0421963
65,0.922222,28.0000090599,17328.5,60.8577,0.0416341
66,0.925,26.9999957085,17046.3,58.9655,0.0410795
67,0.925,26.9999957085,16774.9,58.8785,0.0405322
68,0.925,26.9999957085,16507.8,58.7938,0.0399922
69,0.922222,28.0000090599,16245.4,59.0609,0.0394594
70,0.925,26.9999957085,15994.4,57.7704,0.0389337
71,0.927778,26.0000038147,15756.3,57.3173,0.038415
72,0.927778,26.0000038147,15534.7,57.2324,0.0379032
73,0.927778,26.0000038147,15305.2,57.1512,0.0373983
74,0.927778,26.0000038147,15079.4,57.0721,0.0369001
75,0.927778,26.0000038147,14857.2,56.9949,0.0364085
76,0.925,26.9999957085,14639.1,57.3078,0.0359234
77,0.925,26.9999957085,14424.6,57.2377,0.0354448
78,0.933333,23.9999985695,14219.2,52.6513,0.0349726
79,0.938889,21.9999933243,14048.3,52.4495,0.0345067
80,0.930556,24.9999904633,13893.9,52.1374,0.034047
81,0.936111,23.0000066757,13746.8,51.9267,0.0335934
82,0.933333,23.9999985695,13594.5,51.1387,0.0331458
83,0.936111,23.0000066757,13448.6,51.7881,0.0327042
84,0.933333,23.9999985695,13304.0,51.0041,0.0322686
85,0.936111,23.0000066757,13161.9,51.655,0.0318387
86,0.936111,23.0000066757,13023.0,51.2718,0.0314145
87,0.933333,23.9999985695,12884.7,51.6727,0.030996
88,0.933333,23.9999985695,12749.8,51.2229,0.030583
89,0.933333,23.9999985695,12615.4,51.5416,0.0301756
90,0.933333,23.9999985695,12485.7,51.0967,0.0297736
91,0.936111,23.0000066757,12354.6,51.7412,0.0293769
92,0.933333,23.9999985695,12229.8,50.9756,0.0289855
93,0.933333,23.9999985695,12102.5,50.9163,0.0285994
94,0.933333,23.9999985695,11982.1,51.2379,0.0282184
95,0.933333,23.9999985695,11858.5,50.8024,0.0278424
96,0.933333,23.9999985695,11741.2,51.1239,0.0274715
97,0.933333,23.9999985695,11621.9,50.6929,0.0271055
98,0.933333,23.9999985695,11508.2,51.0136,0.0267444
99,0.930556,24.9999904633,11391.0,50.2489,0.0263881
100,0.936111,23.0000066757,11284.1,51.2376,0.0260365
101,0.933333,23.9999985695,11170.4,50.4778,0.0256897
102,0.936111,23.0000066757,11064.0,48.9966,0.0253474
