35,10,0.9,2,1000, .1 
0,0.458333,194.999996424,1.47884e+06,902.313,0.0999707
1,0.475,189.000002146,1.25074e+06,828.829,0.099883
2,0.511111,175.99998951,1.06414e+06,734.971,0.0997953
3,0.516667,174.000005722,915443.0,671.201,0.0997078
4,0.544444,164.000000954,792076.0,606.536,0.0996203
5,0.563889,156.999993324,688850.0,560.883,0.0995328
6,0.586111,148.999993801,603293.0,505.6,0.0994455
7,0.594444,145.999996662,530427.0,466.679,0.0993582
8,0.613889,139.00001049,469045.0,431.004,0.099271
9,0.619444,137.000005245,415232.0,411.602,0.0991839
10,0.633333,132.000002861,367911.0,385.986,0.0990968
11,0.641667,129.000005722,326268.0,358.144,0.0990099
12,0.644444,127.999992371,290511.0,337.605,0.098923
13,0.65,126.000008583,258075.0,325.495,0.0988362
14,0.652778,124.999995232,228189.0,313.89,0.0987494
15,0.65,126.000008583,200086.0,301.599,0.0986627
16,0.666667,119.999992847,175569.0,274.753,0.0985762
17,0.680556,114.999990463,155203.0,260.674,0.0984896
18,0.697222,108.999996185,137086.0,239.964,0.0984032
19,0.725,98.9999914169,122468.0,213.237,0.0983168
20,0.733333,95.999994278,109914.0,201.028,0.0982306
21,0.755556,87.9999947548,98464.3,183.12,0.0981444
22,0.763889,84.9999976158,89421.2,171.931,0.0980582
23,0.786111,76.9999980927,81786.7,145.51,0.0979722
24,0.791667,74.9999928474,76164.2,134.755,0.0978862
25,0.794444,74.0000009537,71250.5,129.69,0.0978003
26,0.8,71.9999957085,66993.4,123.621,0.0977144
27,0.805556,69.9999904633,62908.5,120.797,0.0976287
28,0.813889,66.9999933243,58910.7,116.069,0.097543
29,0.816667,66.0000014305,55123.7,112.47,0.0974574
30,0.816667,66.0000014305,51475.9,113.151,0.0973719
31,0.827778,61.9999909401,47907.0,108.718,0.0972864
32,0.825,63.0000042915,44500.7,109.962,0.097201
33,0.830556,60.9999990463,41067.1,108.823,0.0971157
34,0.844444,55.9999966621,37764.1,102.318,0.0970305
35,0.852778,52.9999995232,34873.5,97.3857,0.0969453
36,0.852778,52.9999995232,32140.0,94.5113,0.0968603
