88,10,0.2,2,1000, .1 
0,0.425,206.999995708,3.12562e+06,1439.39,0.0995539
1,0.430556,205.000001192,2.52556e+06,1280.77,0.0982276
2,0.433333,203.999998569,2.05438e+06,1143.33,0.096919
3,0.430556,205.000001192,1.68825e+06,1022.65,0.0956278
4,0.447222,198.999996185,1.39638e+06,913.565,0.0943538
5,0.463889,193.000001907,1.16983e+06,819.466,0.0930968
6,0.463889,193.000001907,984632.0,757.402,0.0918565
7,0.483333,186.000005007,831422.0,686.642,0.0906328
8,0.5,180.0,707328.0,626.715,0.0894253
9,0.513889,174.999997616,605865.0,571.934,0.0882339
10,0.536111,166.999998093,522291.0,527.035,0.0870584
11,0.541667,164.999992847,450206.0,496.894,0.0858986
12,0.566667,156.000001431,390760.0,451.333,0.0847542
13,0.580556,150.999999046,342306.0,422.754,0.0836251
14,0.6,143.999991417,300200.0,392.133,0.082511
15,0.616667,137.999997139,264481.0,365.533,0.0814118
16,0.636111,130.99998951,233673.0,335.47,0.0803272
17,0.666667,119.999992847,208133.0,302.746,0.079257
18,0.686111,113.000006676,187711.0,280.466,0.0782011
19,0.697222,108.999996185,170997.0,261.557,0.0771593
20,0.7,108.000004292,156624.0,249.5,0.0761313
21,0.716667,102.000010014,143780.0,235.737,0.0751171
22,0.725,98.9999914169,132246.0,228.407,0.0741163
23,0.747222,90.9999918938,122014.0,211.368,0.0731289
24,0.758333,87.000002861,113070.0,201.28,0.0721547
25,0.761111,85.9999895096,105162.0,196.725,0.0711934
26,0.763889,84.9999976158,97849.6,192.418,0.0702449
27,0.763889,84.9999976158,90728.2,190.337,0.0693091
28,0.769444,82.9999923706,84209.6,184.472,0.0683857
29,0.775,81.0000085831,78019.2,178.718,0.0674747
30,0.775,81.0000085831,72113.7,174.81,0.0665757
31,0.780556,79.0000033379,66648.9,170.36,0.0656888
32,0.802778,71.0000038147,61796.9,151.123,0.0648136
33,0.808333,68.9999985695,57967.8,146.054,0.0639502
34,0.808333,68.9999985695,54388.9,144.576,0.0630982
35,0.811111,68.0000066757,50910.3,140.672,0.0622576
36,0.816667,66.0000014305,47716.0,138.534,0.0614281
37,0.816667,66.0000014305,44608.5,137.193,0.0606098
38,0.819444,65.0000095367,41740.0,131.318,0.0598023
39,0.827778,61.9999909401,39157.8,119.013,0.0590056
40,0.830556,60.9999990463,36965.9,114.836,0.0582195
41,0.833333,60.0000071526,34927.8,112.66,0.0574439
42,0.847222,55.0000047684,33226.7,96.7556,0.0566786
43,0.852778,52.9999995232,31797.0,92.5941,0.0559235
44,0.861111,50.0000023842,30509.5,89.0454,0.0551784
45,0.861111,50.0000023842,29419.1,84.9187,0.0544433
46,0.866667,47.999997139,28388.3,82.7266,0.053718
47,0.869444,47.0000052452,27453.1,75.6632,0.0530024
48,0.872222,45.9999918938,26609.9,75.2181,0.0522962
49,0.872222,45.9999918938,25800.6,74.5834,0.0515995
50,0.877778,44.0000081062,25018.7,71.6647,0.0509121
51,0.880556,42.9999947548,24291.3,71.2088,0.0502338
52,0.880556,42.9999947548,23647.4,68.3231,0.0495646
53,0.883333,42.000002861,23023.2,66.6844,0.0489043
54,0.891667,39.000005722,22460.4,64.0258,0.0482527
55,0.891667,39.000005722,21942.7,63.7764,0.0476099
56,0.888889,39.9999976158,21444.3,63.4764,0.0469756
57,0.888889,39.9999976158,20947.5,63.2541,0.0463498
58,0.891667,39.000005722,20462.6,63.0899,0.0457323
59,0.888889,39.9999976158,19986.1,62.8386,0.045123
60,0.897222,37.0000004768,19525.7,61.1891,0.0445219
61,0.894444,37.9999923706,19107.7,61.0858,0.0439287
62,0.894444,37.9999923706,18694.3,60.9412,0.0433435
63,0.894444,37.9999923706,18288.3,60.8049,0.0427661
64,0.897222,37.0000004768,17907.1,58.174,0.0421963
