74,10,0.1,2,1000, .1 
0,0.447222,198.999996185,2.85388e+06,1285.42,0.0993624
1,0.45,198.000004292,2.40446e+06,1165.84,0.097474
2,0.447222,198.999996185,2.04135e+06,1071.42,0.0956215
3,0.452778,197.000001669,1.74309e+06,980.062,0.0938042
4,0.458333,194.999996424,1.49694e+06,901.303,0.0920214
5,0.452778,197.000001669,1.29213e+06,829.623,0.0902725
6,0.461111,194.00000453,1.12428e+06,758.242,0.0885569
7,0.472222,190.000004768,985448.0,693.671,0.0868738
8,0.475,189.000002146,870008.0,647.691,0.0852228
9,0.475,189.000002146,771344.0,593.205,0.0836031
10,0.480556,186.999996901,688524.0,554.52,0.0820142
11,0.494444,182.000005245,618083.0,521.087,0.0804555
12,0.502778,179.000008106,556933.0,490.064,0.0789264
13,0.502778,179.000008106,503274.0,465.899,0.0774264
14,0.502778,179.000008106,455875.0,438.747,0.0759549
15,0.502778,179.000008106,414587.0,414.061,0.0745113
16,0.505556,177.999994755,378398.0,392.852,0.0730952
17,0.519444,172.999992371,346671.0,371.886,0.071706
18,0.511111,175.99998951,318742.0,354.865,0.0703432
19,0.522222,172.000000477,293596.0,341.135,0.0690063
20,0.525,171.000008583,270947.0,325.936,0.0676948
21,0.530556,169.000003338,250470.0,313.981,0.0664083
22,0.541667,164.999992847,231928.0,301.837,0.0651462
23,0.541667,164.999992847,214989.0,293.451,0.063908
24,0.555556,159.999990463,199831.0,274.07,0.0626935
25,0.563889,156.999993324,186417.0,265.799,0.061502
26,0.575,153.000004292,174032.0,254.561,0.0603331
27,0.583333,150.000007153,162970.0,245.264,0.0591864
28,0.583333,150.000007153,153000.0,236.922,0.0580616
29,0.594444,145.999996662,143966.0,223.723,0.0569581
30,0.597222,145.000004768,135992.0,216.316,0.0558756
31,0.6,143.999991417,128630.0,210.069,0.0548137
32,0.608333,140.999994278,121869.0,203.651,0.0537719
33,0.611111,140.000002384,115630.0,197.59,0.05275
34,0.616667,137.999997139,109941.0,189.409,0.0517474
35,0.619444,137.000005245,104801.0,184.97,0.050764
36,0.619444,137.000005245,99949.7,181.54,0.0497992
37,0.619444,137.000005245,95372.0,178.298,0.0488527
38,0.622222,135.999991894,91046.2,174.258,0.0479243
39,0.622222,135.999991894,87023.9,169.704,0.0470135
40,0.625,135.0,83236.8,166.404,0.04612
41,0.627778,134.000008106,79670.4,164.135,0.0452434
42,0.627778,134.000008106,76268.2,161.659,0.0443836
43,0.636111,130.99998951,73085.4,155.986,0.04354
44,0.636111,130.99998951,70119.0,153.343,0.0427126
45,0.644444,127.999992371,67325.5,150.164,0.0419008
46,0.647222,127.000000477,64681.0,148.189,0.0411045
47,0.647222,127.000000477,62188.6,145.408,0.0403233
48,0.65,126.000008583,59823.3,142.196,0.0395569
49,0.647222,127.000000477,57602.9,139.309,0.0388051
50,0.652778,124.999995232,55554.0,136.633,0.0380676
51,0.658333,122.999989986,53606.5,133.353,0.0373441
52,0.655556,124.000003338,51793.9,129.976,0.0366344
53,0.661111,121.999998093,50119.0,127.196,0.0359381
54,0.669444,119.000000954,48581.0,122.279,0.0352551
