97,10,0.9,2,1000, .1 
0,0.497222,181.000002623,1.35247e+06,894.931,0.0999707
1,0.513889,174.999997616,1.12994e+06,810.19,0.099883
2,0.527778,169.999995232,952267.0,724.513,0.0997953
3,0.552778,161.000003815,813832.0,631.591,0.0997078
4,0.561111,158.000006676,705882.0,580.115,0.0996203
5,0.577778,151.99999094,614667.0,523.693,0.0995328
6,0.580556,150.999999046,539655.0,491.937,0.0994455
7,0.594444,145.999996662,474681.0,448.893,0.0993582
8,0.597222,145.000004768,418616.0,425.585,0.099271
9,0.608333,140.999994278,368806.0,397.8,0.0991839
10,0.611111,140.000002384,324997.0,375.286,0.0990968
11,0.622222,135.999991894,286187.0,353.52,0.0990099
12,0.630556,132.999994755,253434.0,331.214,0.098923
13,0.633333,132.000002861,224259.0,313.618,0.0988362
14,0.655556,124.000003338,198250.0,289.738,0.0987494
15,0.663889,121.000006199,175906.0,268.711,0.0986627
16,0.655556,124.000003338,156321.0,261.474,0.0985762
17,0.672222,118.00000906,138523.0,244.193,0.0984896
18,0.708333,105.000007153,123193.0,215.205,0.0984032
19,0.719444,100.999996662,111106.0,203.783,0.0983168
20,0.730556,97.0000076294,100253.0,194.369,0.0982306
21,0.744444,92.0000052452,90471.9,182.706,0.0981444
22,0.766667,84.000005722,81617.1,170.724,0.0980582
23,0.775,81.0000085831,73692.4,166.431,0.0979722
24,0.786111,76.9999980927,66111.8,162.647,0.0978862
25,0.791667,74.9999928474,58861.5,160.53,0.0978003
26,0.811111,68.0000066757,52225.2,145.559,0.0977144
27,0.819444,65.0000095367,46877.7,141.017,0.0976287
28,0.825,63.0000042915,41702.2,139.209,0.097543
29,0.833333,60.0000071526,36772.9,131.982,0.0974574
30,0.85,53.9999914169,32707.7,120.335,0.0973719
31,0.858333,50.999994278,29437.3,112.125,0.0972864
32,0.866667,47.999997139,26426.2,105.029,0.097201
33,0.880556,42.9999947548,23810.2,91.6837,0.0971157
34,0.894444,37.9999923706,22054.6,79.2714,0.0970305
35,0.897222,37.0000004768,20723.5,78.1132,0.0969453
36,0.897222,37.0000004768,19431.3,77.7816,0.0968603
37,0.902778,34.9999952316,18167.2,75.4427,0.0967753
38,0.9,36.0000085831,16933.8,75.6447,0.0966903
39,0.908333,32.9999899864,15720.2,71.7864,0.0966055
