6,10,0.5,2,1000, .1 
0,0.480556,186.999996901,2.14562e+06,1031.03,0.0998076
1,0.488889,183.999999762,1.84211e+06,944.542,0.0992328
2,0.497222,181.000002623,1.5886e+06,867.751,0.0986613
3,0.505556,177.999994755,1.37419e+06,795.864,0.098093
4,0.511111,175.99998951,1.19382e+06,731.981,0.097528
5,0.519444,172.999992371,1.04152e+06,677.841,0.0969663
6,0.525,171.000008583,911263.0,630.528,0.0964078
7,0.530556,169.000003338,798737.0,590.12,0.0958526
8,0.530556,169.000003338,699640.0,547.834,0.0953005
9,0.541667,164.999992847,614984.0,508.996,0.0947516
10,0.555556,159.999990463,544084.0,470.879,0.0942059
11,0.561111,158.000006676,482754.0,440.981,0.0936633
12,0.572222,153.999996185,430315.0,406.749,0.0931238
13,0.577778,151.99999094,384990.0,382.473,0.0925875
14,0.591667,147.000010014,345701.0,360.042,0.0920542
15,0.597222,145.000004768,310909.0,344.016,0.091524
16,0.605556,142.000007629,279699.0,326.419,0.0909969
17,0.605556,142.000007629,252167.0,310.369,0.0904728
18,0.613889,139.00001049,227010.0,298.52,0.0899517
19,0.630556,132.999994755,204165.0,283.316,0.0894336
20,0.647222,127.000000477,185183.0,258.767,0.0889185
21,0.647222,127.000000477,168569.0,252.032,0.0884064
22,0.658333,122.999989986,153239.0,238.671,0.0878972
23,0.669444,119.000000954,139623.0,228.149,0.0873909
24,0.683333,113.999998569,127429.0,213.504,0.0868876
25,0.688889,111.999993324,117128.0,202.477,0.0863872
26,0.697222,108.999996185,107896.0,195.037,0.0858896
27,0.702778,106.99999094,99422.9,182.818,0.0853949
28,0.708333,105.000007153,91982.7,175.038,0.0849031
29,0.719444,100.999996662,85236.7,160.254,0.0844141
30,0.722222,100.000004768,79334.7,152.692,0.0839279
31,0.738889,94.0000104904,73903.3,145.62,0.0834445
32,0.744444,92.0000052452,69099.3,140.995,0.0829639
33,0.752778,89.0000081062,64600.2,137.563,0.0824861
34,0.747222,90.9999918938,60356.5,135.518,0.082011
