30,10,0.5,2,1000, .1 
0,0.525,171.000008583,1.46099e+06,904.399,0.0998076
1,0.533333,167.999989986,1.21644e+06,818.328,0.0992328
2,0.558333,158.999998569,1.0176e+06,732.896,0.0986613
3,0.575,153.000004292,858967.0,676.522,0.098093
4,0.594444,145.999996662,727417.0,616.549,0.097528
5,0.622222,135.999991894,614838.0,560.123,0.0969663
6,0.652778,124.999995232,521296.0,496.908,0.0964078
7,0.658333,122.999989986,447882.0,471.164,0.0958526
8,0.694444,110.000009537,386341.0,413.596,0.0953005
9,0.713889,103.000001907,337576.0,383.662,0.0947516
10,0.716667,102.000010014,293237.0,369.854,0.0942059
11,0.736111,95.0000023842,252980.0,345.461,0.0936633
12,0.777778,79.9999952316,219208.0,287.301,0.0931238
13,0.786111,76.9999980927,195190.0,275.733,0.0925875
14,0.791667,74.9999928474,173665.0,256.373,0.0920542
15,0.8,71.9999957085,154729.0,245.249,0.091524
16,0.811111,68.0000066757,138161.0,227.747,0.0909969
17,0.816667,66.0000014305,123209.0,225.604,0.0904728
18,0.825,63.0000042915,109133.0,219.008,0.0899517
19,0.841667,57.0000100136,96671.2,194.794,0.0894336
20,0.847222,55.0000047684,85753.0,190.753,0.0889185
21,0.855556,52.0000076294,75757.3,172.791,0.0884064
22,0.863889,49.0000104904,67855.5,162.765,0.0878972
23,0.875,45.0,60699.1,152.15,0.0873909
24,0.880556,42.9999947548,54658.3,144.843,0.0868876
25,0.883333,42.000002861,49275.8,135.992,0.0863872
26,0.894444,37.9999923706,44798.3,121.502,0.0858896
27,0.902778,34.9999952316,41132.7,114.049,0.0853949
28,0.905556,34.0000033379,37903.7,112.564,0.0849031
29,0.9,36.0000085831,34740.9,114.943,0.0844141
30,0.905556,34.0000033379,31623.7,112.682,0.0839279
31,0.913889,31.0000061989,28636.3,103.932,0.0834445
32,0.916667,29.9999928474,26030.5,103.362,0.0829639
33,0.922222,28.0000090599,23546.2,93.3472,0.0824861
34,0.925,26.9999957085,21553.7,90.3213,0.082011
35,0.930556,24.9999904633,19713.9,85.6923,0.0815386
36,0.933333,23.9999985695,18164.3,84.0486,0.081069
37,0.936111,23.0000066757,16669.8,82.2971,0.0806021
38,0.938889,21.9999933243,15301.7,79.3739,0.0801378
39,0.941667,21.0000014305,14002.3,75.1811,0.0796763
40,0.947222,18.9999961853,12879.7,67.1199,0.0792174
41,0.95,18.0000042915,11986.2,64.4164,0.0787611
42,0.95,18.0000042915,11140.5,64.4918,0.0783075
43,0.95,18.0000042915,10344.9,61.2034,0.0778565
44,0.958333,15.0000071526,9564.63,62.7153,0.0774081
45,0.961111,13.9999938011,8896.75,58.6194,0.0769622
46,0.966667,12.0000100136,8247.73,57.1244,0.0765189
47,0.963889,13.0000019073,7559.46,55.715,0.0760782
48,0.963889,13.0000019073,6924.65,55.9746,0.07564
49,0.963889,13.0000019073,6283.73,56.2407,0.0752044
50,0.969444,10.9999966621,5709.99,47.0213,0.0747712
51,0.975,8.99999141693,5405.02,38.4118,0.0743406
52,0.975,8.99999141693,5262.45,38.4387,0.0739124
53,0.975,8.99999141693,5119.04,38.4336,0.0734867
54,0.972222,10.0000047684,4976.82,38.001,0.0730635
55,0.969444,10.9999966621,4825.72,38.3278,0.0726427
56,0.975,8.99999141693,4706.29,38.4926,0.0722243
57,0.972222,10.0000047684,4551.26,38.0363,0.0718083
58,0.972222,10.0000047684,4421.35,38.9057,0.0713947
59,0.972222,10.0000047684,4280.76,38.0674,0.0709835
60,0.975,8.99999141693,4144.48,38.5702,0.0705747
61,0.969444,10.9999966621,3998.84,38.5398,0.0701682
62,0.977778,7.99999952316,3926.91,40.3681,0.069764
63,0.977778,7.99999952316,3793.48,33.6381,0.0693622
64,0.977778,7.99999952316,3742.29,40.417,0.0689627
65,0.975,8.99999141693,3672.26,32.5814,0.0685655
66,0.977778,7.99999952316,3626.89,40.4593,0.0681706
67,0.980556,7.00000762939,3565.17,33.2887,0.067778
68,0.975,8.99999141693,3525.87,32.5947,0.0673876
69,0.977778,7.99999952316,3496.1,40.5124,0.0669995
70,0.980556,7.00000762939,3431.86,33.3292,0.0666136
71,0.972222,10.0000047684,3390.55,38.6093,0.0662299
72,0.980556,7.00000762939,3351.3,33.0616,0.0658485
73,0.983333,5.99999427795,3357.74,31.4743,0.0654692
74,0.986111,5.00000238419,3324.78,29.5524,0.0650922
75,0.983333,5.99999427795,3318.12,28.7689,0.0647173
76,0.983333,5.99999427795,3337.65,31.5038,0.0643445
77,0.980556,7.00000762939,3330.7,41.649,0.0639739
78,0.983333,5.99999427795,3310.72,31.5484,0.0636055
79,0.986111,5.00000238419,3279.16,29.6361,0.0632391
80,0.986111,5.00000238419,3271.2,29.6496,0.0628749
81,0.986111,5.00000238419,3263.25,29.6631,0.0625127
82,0.986111,5.00000238419,3255.28,29.6766,0.0621527
83,0.983333,5.99999427795,3248.63,28.8854,0.0617947
84,0.980556,7.00000762939,3269.07,35.1527,0.0614388
85,0.983333,5.99999427795,3257.0,33.4532,0.061085
86,0.983333,5.99999427795,3251.35,33.4628,0.0607331
87,0.977778,7.99999952316,3250.47,36.793,0.0603833
88,0.980556,7.00000762939,3266.93,37.3526,0.0600356
89,0.983333,5.99999427795,3235.98,33.5034,0.0596898
90,0.983333,5.99999427795,3230.24,33.5128,0.059346
91,0.980556,7.00000762939,3227.95,37.3924,0.0590042
92,0.983333,5.99999427795,3197.51,33.5418,0.0586643
93,0.983333,5.99999427795,3191.72,33.5512,0.0583265
94,0.980556,7.00000762939,3189.08,37.4319,0.0579905
95,0.983333,5.99999427795,3159.19,33.5798,0.0576565
96,0.983333,5.99999427795,3153.34,33.5891,0.0573244
97,0.980556,7.00000762939,3150.33,37.4711,0.0569943
98,0.983333,5.99999427795,3121.03,33.6175,0.056666
99,0.983333,5.99999427795,3115.13,33.6267,0.0563396
100,0.977778,7.99999952316,3112.37,36.9362,0.0560151
101,0.975,8.99999141693,3134.08,46.0058,0.0556925
102,0.980556,7.00000762939,3063.17,36.2654,0.0553718
103,0.977778,7.99999952316,3066.33,36.9833,0.0550528
104,0.983333,5.99999427795,3052.67,33.6971,0.0547358
105,0.983333,5.99999427795,3046.75,33.7062,0.0544205
106,0.983333,5.99999427795,3040.8,33.7152,0.0541071
107,0.980556,7.00000762939,3039.2,37.5957,0.0537954
108,0.983333,5.99999427795,3009.34,33.7424,0.0534856
109,0.980556,7.00000762939,3005.2,33.2325,0.0531775
110,0.983333,5.99999427795,3012.11,37.9645,0.0528713
111,0.983333,5.99999427795,2988.62,33.773,0.0525667
112,0.986111,5.00000238419,2987.76,33.4416,0.052264
113,0.986111,5.00000238419,2987.76,33.4416,0.051963
0.986111,2987.76,0.42584872245788574,1830.69,0.566674218412,0.115619553193
