37,10,0.2,2,1000, .1 
0,0.475,189.000002146,1.39139e+06,911.155,0.0995539
1,0.488889,183.999999762,1.16379e+06,817.981,0.0982276
2,0.508333,177.000002861,982864.0,731.338,0.096919
3,0.525,171.000008583,839468.0,658.105,0.0956278
4,0.533333,167.999989986,723440.0,602.536,0.0943538
5,0.538889,166.000006199,626934.0,562.921,0.0930968
6,0.552778,161.000003815,545239.0,515.656,0.0918565
7,0.569444,155.000009537,479561.0,462.689,0.0906328
8,0.569444,155.000009537,425155.0,439.627,0.0894253
9,0.580556,150.999999046,377232.0,414.519,0.0882339
10,0.594444,145.999996662,335623.0,387.066,0.0870584
11,0.6,143.999991417,300159.0,364.623,0.0858986
12,0.608333,140.999994278,268556.0,340.812,0.0847542
13,0.619444,137.000005245,241506.0,321.032,0.0836251
14,0.627778,134.000008106,217478.0,303.555,0.082511
15,0.638889,129.999997616,196228.0,287.44,0.0814118
16,0.652778,124.999995232,177487.0,275.104,0.0803272
17,0.669444,119.000000954,161043.0,256.416,0.079257
18,0.680556,114.999990463,146470.0,244.681,0.0782011
19,0.688889,111.999993324,133552.0,231.221,0.0771593
20,0.711111,103.999993801,122180.0,214.591,0.0761313
21,0.722222,100.000004768,112440.0,205.637,0.0751171
22,0.736111,95.0000023842,103497.0,193.892,0.0741163
23,0.747222,90.9999918938,95533.8,183.168,0.0731289
24,0.758333,87.000002861,88483.4,176.534,0.0721547
25,0.761111,85.9999895096,82006.4,172.801,0.0711934
26,0.766667,84.000005722,75957.4,168.167,0.0702449
27,0.777778,79.9999952316,70346.6,160.942,0.0693091
28,0.777778,79.9999952316,65174.6,159.123,0.0683857
29,0.780556,79.0000033379,60183.2,156.6,0.0674747
30,0.788889,76.0000061989,55683.0,146.552,0.0665757
31,0.791667,74.9999928474,51678.5,143.331,0.0656888
32,0.794444,74.0000009537,47890.2,137.824,0.0648136
33,0.8,71.9999957085,44462.6,133.167,0.0639502
34,0.808333,68.9999985695,41283.4,122.713,0.0630982
35,0.808333,68.9999985695,38560.8,118.559,0.0622576
36,0.808333,68.9999985695,36052.4,117.888,0.0614281
37,0.816667,66.0000014305,33629.9,114.5,0.0606098
38,0.822222,63.9999961853,31362.2,109.263,0.0598023
39,0.825,63.0000042915,29259.8,108.136,0.0590056
40,0.833333,60.0000071526,27408.2,102.779,0.0582195
41,0.838889,58.0000019073,25756.5,98.5323,0.0574439
42,0.85,53.9999914169,24319.9,89.9952,0.0566786
43,0.852778,52.9999995232,23018.2,89.07,0.0559235
44,0.852778,52.9999995232,21754.8,88.9182,0.0551784
45,0.852778,52.9999995232,20512.6,88.7943,0.0544433
46,0.852778,52.9999995232,19293.3,88.6287,0.053718
47,0.855556,52.0000076294,18151.0,86.53,0.0530024
48,0.861111,50.0000023842,17138.9,81.4522,0.0522962
49,0.866667,47.999997139,16181.6,81.7959,0.0515995
50,0.861111,50.0000023842,15247.1,79.2935,0.0509121
51,0.872222,45.9999918938,14411.4,75.6008,0.0502338
52,0.872222,45.9999918938,13638.0,73.5606,0.0495646
53,0.869444,47.0000052452,12900.6,73.4814,0.0489043
54,0.869444,47.0000052452,12174.7,73.3932,0.0482527
