73,10,0.1,2,1000, .1 
0,0.419444,209.000000954,4.16385e+06,1614.77,0.0993624
1,0.413889,210.99999547,3.42452e+06,1462.47,0.097474
2,0.419444,209.000000954,2.82827e+06,1317.15,0.0956215
3,0.416667,210.000003576,2.35457e+06,1196.51,0.0938042
4,0.427778,206.000003815,1.9716e+06,1091.12,0.0920214
5,0.447222,198.999996185,1.65983e+06,993.901,0.0902725
6,0.455556,195.999999046,1.40332e+06,916.705,0.0885569
7,0.466667,191.999999285,1.18983e+06,834.548,0.0868738
8,0.477778,187.999999523,1.01727e+06,765.487,0.0852228
9,0.483333,186.000005007,872632.0,703.717,0.0836031
10,0.505556,177.999994755,753750.0,649.627,0.0820142
11,0.511111,175.99998951,652323.0,611.398,0.0804555
12,0.522222,172.000000477,565794.0,557.525,0.0789264
13,0.530556,169.000003338,495286.0,515.811,0.0774264
14,0.544444,164.000000954,437541.0,475.938,0.0759549
15,0.563889,156.999993324,388866.0,444.22,0.0745113
16,0.572222,153.999996185,347117.0,421.887,0.0730952
17,0.605556,142.000007629,311797.0,378.976,0.071706
18,0.627778,134.000008106,283336.0,344.074,0.0703432
19,0.647222,127.000000477,260880.0,318.573,0.0690063
20,0.652778,124.999995232,241364.0,305.745,0.0676948
21,0.669444,119.000000954,223958.0,283.25,0.0664083
22,0.686111,113.000006676,209438.0,264.509,0.0651462
23,0.683333,113.999998569,196405.0,255.117,0.063908
24,0.691667,111.000001431,184841.0,243.217,0.0626935
25,0.694444,110.000009537,174419.0,235.068,0.061502
26,0.702778,106.99999094,164867.0,225.774,0.0603331
27,0.702778,106.99999094,156238.0,220.42,0.0591864
28,0.711111,103.999993801,148521.0,210.604,0.0580616
29,0.711111,103.999993801,141383.0,207.235,0.0569581
30,0.713889,103.000001907,134670.0,202.41,0.0558756
31,0.716667,102.000010014,128462.0,196.928,0.0548137
32,0.722222,100.000004768,122792.0,190.218,0.0537719
33,0.727778,97.9999995232,117628.0,181.561,0.05275
34,0.727778,97.9999995232,112951.0,179.514,0.0517474
35,0.733333,95.999994278,108598.0,175.158,0.050764
36,0.733333,95.999994278,104439.0,173.264,0.0497992
37,0.736111,95.0000023842,100465.0,168.803,0.0488527
38,0.736111,95.0000023842,96827.7,164.101,0.0479243
39,0.738889,94.0000104904,93450.4,159.807,0.0470135
40,0.752778,89.0000081062,90427.2,152.233,0.04612
41,0.752778,89.0000081062,87749.9,146.934,0.0452434
42,0.752778,89.0000081062,85219.1,145.763,0.0443836
43,0.752778,89.0000081062,82783.3,144.655,0.04354
44,0.755556,87.9999947548,80452.8,141.71,0.0427126
45,0.763889,84.9999976158,78313.5,133.728,0.0419008
46,0.766667,84.000005722,76458.2,130.472,0.0411045
