53,10,0.5,2,1000, .1 
0,0.566667,156.000001431,889854.0,623.761,0.0998076
1,0.566667,156.000001431,787122.0,592.383,0.0992328
2,0.577778,151.99999094,698013.0,545.288,0.0986613
3,0.586111,148.999993801,621246.0,512.796,0.098093
4,0.594444,145.999996662,554474.0,484.51,0.097528
5,0.605556,142.000007629,495805.0,459.79,0.0969663
6,0.611111,140.000002384,442941.0,423.336,0.0964078
7,0.613889,139.00001049,399162.0,392.012,0.0958526
8,0.619444,137.000005245,360532.0,376.611,0.0953005
9,0.622222,135.999991894,325239.0,360.986,0.0947516
10,0.622222,135.999991894,293580.0,343.471,0.0942059
11,0.652778,124.999995232,264685.0,317.05,0.0936633
12,0.666667,119.999992847,240660.0,297.531,0.0931238
13,0.680556,114.999990463,220552.0,279.803,0.0925875
14,0.680556,114.999990463,201834.0,271.604,0.0920542
15,0.688889,111.999993324,184377.0,260.926,0.091524
16,0.7,108.000004292,168845.0,240.399,0.0909969
17,0.708333,105.000007153,155491.0,228.861,0.0904728
18,0.716667,102.000010014,143827.0,211.839,0.0899517
19,0.716667,102.000010014,133554.0,207.693,0.0894336
20,0.722222,100.000004768,123808.0,197.932,0.0889185
21,0.730556,97.0000076294,115197.0,191.308,0.0884064
22,0.736111,95.0000023842,107372.0,178.68,0.0878972
23,0.741667,92.999997139,100202.0,172.171,0.0873909
24,0.744444,92.0000052452,93400.8,167.406,0.0868876
25,0.744444,92.0000052452,87049.1,162.29,0.0863872
26,0.738889,94.0000104904,81142.3,160.491,0.0858896
27,0.755556,87.9999947548,75538.1,152.944,0.0853949
28,0.755556,87.9999947548,70312.4,151.767,0.0849031
29,0.761111,85.9999895096,65233.8,149.054,0.0844141
30,0.772222,82.0000004768,60301.6,145.674,0.0839279
31,0.777778,79.9999952316,55669.0,140.932,0.0834445
32,0.777778,79.9999952316,51355.7,137.34,0.0829639
33,0.783333,77.9999899864,47420.6,132.636,0.0824861
34,0.788889,76.0000061989,43760.7,130.202,0.082011
35,0.788889,76.0000061989,40222.7,127.065,0.0815386
36,0.8,71.9999957085,36943.9,120.621,0.081069
37,0.805556,69.9999904633,33980.0,118.744,0.0806021
38,0.813889,66.9999933243,31037.1,114.798,0.0801378
39,0.822222,63.9999961853,28191.5,114.509,0.0796763
40,0.830556,60.9999990463,25418.7,108.05,0.0792174
41,0.836111,58.9999938011,22898.7,104.802,0.0787611
42,0.838889,58.0000019073,20540.7,101.915,0.0783075
43,0.844444,55.9999966621,18324.9,99.1077,0.0778565
44,0.85,53.9999914169,16262.4,96.2594,0.0774081
45,0.861111,50.0000023842,14430.8,89.8758,0.0769622
46,0.883333,42.000002861,12980.9,76.9736,0.0765189
47,0.888889,39.9999976158,11897.4,65.2852,0.0760782
48,0.897222,37.0000004768,11207.0,58.0415,0.07564
49,0.905556,34.0000033379,10630.7,52.8572,0.0752044
50,0.913889,31.0000061989,10144.5,45.2593,0.0747712
51,0.911111,31.9999980927,9726.17,45.549,0.0743406
52,0.919444,29.0000009537,9331.24,42.9022,0.0739124
53,0.919444,29.0000009537,8980.59,42.3274,0.0734867
54,0.919444,29.0000009537,8632.05,42.2815,0.0730635
55,0.922222,28.0000090599,8279.06,41.8414,0.0726427
56,0.922222,28.0000090599,7936.8,41.7337,0.0722243
57,0.922222,28.0000090599,7614.26,42.4741,0.0718083
58,0.922222,28.0000090599,7293.26,42.503,0.0713947
59,0.922222,28.0000090599,6975.68,42.4794,0.0709835
60,0.925,26.9999957085,6650.97,41.8907,0.0705747
61,0.925,26.9999957085,6331.78,40.583,0.0701682
62,0.916667,29.9999928474,6023.41,41.5118,0.069764
63,0.925,26.9999957085,5727.73,42.7228,0.0693622
64,0.927778,26.0000038147,5462.52,39.9578,0.0689627
65,0.927778,26.0000038147,5212.26,40.8906,0.0685655
66,0.933333,23.9999985695,4952.52,38.7612,0.0681706
67,0.933333,23.9999985695,4712.97,39.6786,0.067778
68,0.933333,23.9999985695,4471.53,40.5889,0.0673876
69,0.933333,23.9999985695,4226.8,32.792,0.0669995
70,0.930556,24.9999904633,4084.58,35.2714,0.0666136
71,0.930556,24.9999904633,3909.01,37.2179,0.0662299
72,0.930556,24.9999904633,3746.43,35.1742,0.0658485
73,0.941667,21.0000014305,3570.05,32.1552,0.0654692
74,0.944444,20.0000095367,3414.79,30.9673,0.0650922
75,0.936111,23.0000066757,3264.23,35.7565,0.0647173
76,0.941667,21.0000014305,3121.33,35.3318,0.0643445
77,0.944444,20.0000095367,2989.14,33.9375,0.0639739
78,0.944444,20.0000095367,2825.32,31.7495,0.0636055
79,0.944444,20.0000095367,2688.25,31.5665,0.0632391
80,0.952778,16.9999909401,2548.03,27.1062,0.0628749
81,0.95,18.0000042915,2454.79,28.8239,0.0625127
82,0.95,18.0000042915,2349.95,30.8103,0.0621527
83,0.947222,18.9999961853,2242.4,32.5876,0.0617947
84,0.952778,16.9999909401,2155.34,29.3058,0.0614388
85,0.95,18.0000042915,2035.23,27.7603,0.061085
