63,10,0.7,2,1000, .1 
0,0.411111,211.999998093,996474.0,796.204,0.099901
1,0.413889,210.99999547,824600.0,722.836,0.0996045
2,0.425,206.999995708,683747.0,653.983,0.0993089
3,0.447222,198.999996185,569739.0,588.647,0.0990141
4,0.466667,191.999999285,477666.0,533.5,0.0987203
5,0.466667,191.999999285,402591.0,481.619,0.0984273
6,0.480556,186.999996901,341520.0,439.173,0.0981352
7,0.480556,186.999996901,290517.0,406.805,0.0978439
8,0.488889,183.999999762,246591.0,373.304,0.0975535
9,0.5,180.0,209890.0,346.68,0.097264
10,0.525,171.000008583,179337.0,314.715,0.0969753
11,0.544444,164.000000954,154107.0,289.865,0.0966875
12,0.569444,155.000009537,132776.0,257.122,0.0964006
13,0.594444,145.999996662,116229.0,234.174,0.0961144
14,0.605556,142.000007629,102271.0,221.321,0.0958292
15,0.616667,137.999997139,90215.5,203.153,0.0955448
16,0.630556,132.999994755,79699.5,190.676,0.0952612
17,0.644444,127.999992371,70494.3,179.433,0.0949785
18,0.655556,124.000003338,62581.5,166.84,0.0946966
19,0.663889,121.000006199,55443.1,159.751,0.0944156
20,0.666667,119.999992847,48955.7,152.9,0.0941353
21,0.688889,111.999993324,43189.2,137.304,0.093856
22,0.705556,105.999999046,38438.5,129.787,0.0935774
23,0.705556,105.999999046,34051.4,126.878,0.0932997
24,0.722222,100.000004768,30019.9,117.323,0.0930228
25,0.730556,97.0000076294,26653.7,109.107,0.0927467
26,0.755556,87.9999947548,23789.4,98.6714,0.0924714
27,0.766667,84.000005722,21334.2,92.6317,0.092197
28,0.783333,77.9999899864,19191.7,84.0303,0.0919234
29,0.791667,74.9999928474,17441.3,77.8845,0.0916506
30,0.808333,68.9999985695,16052.8,66.7641,0.0913785
31,0.813889,66.9999933243,14950.6,63.1169,0.0911073
32,0.816667,66.0000014305,13967.4,62.4774,0.0908369
33,0.819444,65.0000095367,13043.5,59.3096,0.0905674
34,0.833333,60.0000071526,12202.8,55.7295,0.0902986
35,0.841667,57.0000100136,11497.7,52.1664,0.0900306
36,0.844444,55.9999966621,10846.2,51.0011,0.0897634
37,0.844444,55.9999966621,10220.2,50.6613,0.089497
38,0.844444,55.9999966621,9602.86,50.357,0.0892313
39,0.838889,58.0000019073,8995.8,49.426,0.0889665
40,0.847222,55.0000047684,8424.06,45.6189,0.0887025
41,0.85,53.9999914169,7925.87,45.3433,0.0884392
42,0.85,53.9999914169,7455.59,43.7862,0.0881767
