71,10,0.1,2,1000, .1 
0,0.494444,182.000005245,1.33514e+06,830.058,0.0993624
1,0.5,180.0,1.1388e+06,766.687,0.097474
2,0.505556,177.999994755,978206.0,697.406,0.0956215
3,0.522222,172.000000477,848558.0,641.654,0.0938042
4,0.538889,166.000006199,740132.0,598.511,0.0920214
5,0.538889,166.000006199,646415.0,567.768,0.0902725
6,0.561111,158.000006676,565834.0,522.58,0.0885569
7,0.575,153.000004292,498058.0,488.621,0.0868738
8,0.591667,147.000010014,441184.0,454.106,0.0852228
9,0.622222,135.999991894,393928.0,413.603,0.0836031
10,0.627778,134.000008106,354451.0,386.254,0.0820142
11,0.633333,132.000002861,320306.0,365.108,0.0804555
12,0.652778,124.999995232,290540.0,343.284,0.0789264
13,0.661111,121.999998093,265410.0,318.569,0.0774264
14,0.669444,119.000000954,243881.0,302.773,0.0759549
15,0.677778,116.000003815,224954.0,285.624,0.0745113
16,0.683333,113.999998569,208600.0,275.351,0.0730952
17,0.688889,111.999993324,193436.0,264.094,0.071706
18,0.694444,110.000009537,180202.0,248.272,0.0703432
19,0.7,108.000004292,168216.0,240.04,0.0690063
20,0.702778,106.99999094,157346.0,231.405,0.0676948
21,0.702778,106.99999094,147217.0,224.591,0.0664083
22,0.716667,102.000010014,137989.0,215.573,0.0651462
23,0.719444,100.999996662,129528.0,211.915,0.063908
24,0.727778,97.9999995232,121707.0,202.691,0.0626935
25,0.736111,95.0000023842,114680.0,189.139,0.061502
26,0.744444,92.0000052452,108738.0,180.013,0.0603331
27,0.744444,92.0000052452,103414.0,177.384,0.0591864
28,0.752778,89.0000081062,98500.0,167.191,0.0580616
29,0.752778,89.0000081062,94230.9,160.191,0.0569581
30,0.755556,87.9999947548,90233.8,154.809,0.0558756
31,0.755556,87.9999947548,86593.6,152.907,0.0548137
32,0.752778,89.0000081062,83115.5,148.297,0.0537719
33,0.758333,87.000002861,79988.2,143.57,0.05275
34,0.758333,87.000002861,77079.3,141.962,0.0517474
35,0.761111,85.9999895096,74409.6,137.285,0.050764
36,0.766667,84.000005722,72044.5,128.762,0.0497992
37,0.769444,82.9999923706,70057.9,120.797,0.0488527
38,0.772222,82.0000004768,68339.5,118.578,0.0479243
39,0.783333,77.9999899864,66750.7,108.854,0.0470135
40,0.783333,77.9999899864,65450.4,107.918,0.04612
41,0.788889,76.0000061989,64199.4,106.377,0.0452434
42,0.788889,76.0000061989,63001.8,105.512,0.0443836
43,0.786111,76.9999980927,61849.9,104.132,0.04354
44,0.788889,76.0000061989,60758.0,102.173,0.0427126
45,0.788889,76.0000061989,59721.8,101.436,0.0419008
46,0.788889,76.0000061989,58720.7,100.722,0.0411045
47,0.786111,76.9999980927,57766.2,99.1823,0.0403233
48,0.786111,76.9999980927,56857.7,98.5273,0.0395569
49,0.786111,76.9999980927,55999.0,97.9055,0.0388051
50,0.788889,76.0000061989,55151.1,96.1089,0.0380676
51,0.786111,76.9999980927,54347.3,95.5586,0.0373441
52,0.783333,77.9999899864,53577.2,93.8047,0.0366344
53,0.780556,79.0000033379,52833.5,94.5147,0.0359381
54,0.780556,79.0000033379,52113.1,93.99,0.0352551
55,0.783333,77.9999899864,51410.5,92.206,0.0345851
56,0.777778,79.9999952316,50744.4,92.2563,0.0339278
57,0.780556,79.0000033379,50108.8,89.6772,0.033283
58,0.780556,79.0000033379,49504.7,89.2125,0.0326504
59,0.780556,79.0000033379,48932.6,88.7705,0.0320299
60,0.786111,76.9999980927,48363.9,87.2281,0.0314212
61,0.780556,79.0000033379,47824.0,87.9155,0.030824
62,0.786111,76.9999980927,47289.2,86.39,0.0302382
63,0.786111,76.9999980927,46782.2,84.4222,0.0296635
64,0.794444,74.0000009537,46291.7,81.6956,0.0290997
65,0.791667,74.9999928474,45838.5,82.2477,0.0285467
66,0.797222,73.0000090599,45399.7,79.8855,0.0280041
67,0.794444,74.0000009537,44985.8,80.4848,0.0274719
68,0.794444,74.0000009537,44578.3,79.2414,0.0269498
69,0.788889,76.0000061989,44189.7,79.707,0.0264376
70,0.791667,74.9999928474,43806.4,78.4452,0.0259352
71,0.788889,76.0000061989,43438.5,79.0765,0.0254423
72,0.788889,76.0000061989,43082.6,78.7771,0.0249587
73,0.797222,73.0000090599,42734.8,76.2092,0.0244844
74,0.791667,74.9999928474,42404.6,76.7365,0.024019
75,0.797222,73.0000090599,42075.8,75.3757,0.0235625
76,0.794444,74.0000009537,41764.4,76.1032,0.0231147
77,0.8,71.9999957085,41455.2,74.753,0.0226754
78,0.8,71.9999957085,41160.9,74.5803,0.0222445
79,0.8,71.9999957085,40875.4,74.3184,0.0218217
80,0.8,71.9999957085,40597.6,74.8243,0.021407
81,0.8,71.9999957085,40327.4,74.5833,0.0210001
82,0.797222,73.0000090599,40063.8,74.1628,0.020601
83,0.8,71.9999957085,39808.7,72.9961,0.0202095
84,0.8,71.9999957085,39564.4,73.1238,0.0198254
85,0.8,71.9999957085,39321.6,72.5773,0.0194486
86,0.8,71.9999957085,39090.2,72.6918,0.019079
87,0.802778,71.0000038147,38858.8,71.4525,0.0187164
88,0.8,71.9999957085,38639.3,72.2807,0.0183607
89,0.8,71.9999957085,38419.6,72.1819,0.0180117
90,0.794444,74.0000009537,38218.6,73.847,0.0176694
91,0.794444,74.0000009537,38011.5,73.6553,0.0173336
92,0.797222,73.0000090599,37811.7,72.5838,0.0170042
93,0.794444,74.0000009537,37618.8,73.2992,0.016681
94,0.797222,73.0000090599,37427.7,72.2487,0.016364
95,0.797222,73.0000090599,37248.2,72.2254,0.016053
96,0.8,71.9999957085,37068.7,71.1874,0.0157479
97,0.797222,73.0000090599,36898.8,71.905,0.0154486
98,0.797222,73.0000090599,36727.4,71.7442,0.015155
99,0.8,71.9999957085,36561.2,70.7349,0.014867
100,0.8,71.9999957085,36402.3,70.6377,0.0145844
101,0.802778,71.0000038147,36242.7,69.5188,0.0143072
102,0.794444,74.0000009537,36093.1,69.5289,0.0140353
103,0.791667,74.9999928474,35947.5,69.3352,0.0137686
104,0.794444,74.0000009537,35808.7,68.1657,0.0135069
105,0.794444,74.0000009537,35675.8,68.0517,0.0132502
106,0.791667,74.9999928474,35546.0,67.8976,0.0129984
107,0.791667,74.9999928474,35419.5,67.7887,0.0127513
108,0.791667,74.9999928474,35296.6,68.0499,0.012509
109,0.788889,76.0000061989,35180.0,69.1634,0.0122713
110,0.788889,76.0000061989,35061.2,69.4419,0.012038
111,0.794444,74.0000009537,34944.4,67.3443,0.0118092
112,0.797222,73.0000090599,34832.6,66.6133,0.0115848
113,0.791667,74.9999928474,34725.7,68.2564,0.0113646
114,0.791667,74.9999928474,34618.3,67.6298,0.0111486
115,0.791667,74.9999928474,34515.0,66.9295,0.0109368
116,0.788889,76.0000061989,34416.1,67.7211,0.0107289
117,0.791667,74.9999928474,34316.7,67.3864,0.010525
118,0.791667,74.9999928474,34223.7,67.3182,0.010325
119,0.791667,74.9999928474,34129.1,67.2463,0.0101287
120,0.791667,74.9999928474,34037.1,67.0254,0.00993624
121,0.794444,74.0000009537,33948.8,67.3769,0.0097474
122,0.794444,74.0000009537,33859.7,65.9348,0.00956215
123,0.794444,74.0000009537,33776.5,67.2446,0.00938042
124,0.797222,73.0000090599,33690.9,65.9098,0.00920214
125,0.794444,74.0000009537,33610.4,67.1147,0.00902725
126,0.791667,74.9999928474,33531.6,67.9468,0.00885569
127,0.791667,74.9999928474,33450.7,66.7182,0.00868738
128,0.794444,74.0000009537,33375.8,66.93,0.00852228
129,0.794444,74.0000009537,33298.6,66.8691,0.00836031
130,0.794444,74.0000009537,33226.2,66.8143,0.00820142
131,0.794444,74.0000009537,33155.2,66.7606,0.00804555
132,0.797222,73.0000090599,33082.7,66.4405,0.00789264
133,0.791667,74.9999928474,33014.1,66.3851,0.00774264
