84,10,0.7,2,1000, .1 
0,0.583333,150.000007153,1.1942e+06,753.358,0.099901
1,0.586111,148.999993801,1.02915e+06,702.267,0.0996045
2,0.6,143.999991417,887072.0,644.6,0.0993089
3,0.597222,145.000004768,769069.0,588.627,0.0990141
4,0.6,143.999991417,668194.0,549.382,0.0987203
5,0.619444,137.000005245,581782.0,507.434,0.0984273
6,0.619444,137.000005245,506240.0,471.426,0.0981352
7,0.630556,132.999994755,441535.0,440.849,0.0978439
8,0.65,126.000008583,385159.0,409.133,0.0975535
9,0.666667,119.999992847,337765.0,368.445,0.097264
10,0.688889,111.999993324,301257.0,334.369,0.0969753
11,0.697222,108.999996185,269567.0,315.395,0.0966875
12,0.705556,105.999999046,241838.0,300.734,0.0964006
13,0.708333,105.000007153,217003.0,288.666,0.0961144
14,0.713889,103.000001907,194817.0,270.333,0.0958292
15,0.725,98.9999914169,174708.0,253.496,0.0955448
16,0.725,98.9999914169,156759.0,245.626,0.0952612
17,0.744444,92.0000052452,140744.0,219.276,0.0949785
18,0.752778,89.0000081062,127460.0,208.778,0.0946966
19,0.758333,87.000002861,115372.0,200.526,0.0944156
20,0.766667,84.000005722,104693.0,188.237,0.0941353
21,0.769444,82.9999923706,95214.9,180.028,0.093856
22,0.775,81.0000085831,86953.8,162.644,0.0935774
23,0.777778,79.9999952316,80044.5,158.149,0.0932997
24,0.786111,76.9999980927,73681.6,148.761,0.0930228
25,0.805556,69.9999904633,68377.6,130.099,0.0927467
26,0.802778,71.0000038147,63732.5,128.515,0.0924714
27,0.805556,69.9999904633,59293.7,126.414,0.092197
28,0.802778,71.0000038147,55053.2,122.157,0.0919234
29,0.808333,68.9999985695,51012.4,116.177,0.0916506
30,0.813889,66.9999933243,47636.3,106.965,0.0913785
31,0.816667,66.0000014305,44471.9,100.01,0.0911073
32,0.825,63.0000042915,41761.5,97.8843,0.0908369
33,0.830556,60.9999990463,39253.8,96.6202,0.0905674
