77,10,0.5,2,1000, .1 
0,0.480556,186.999996901,1.23657e+06,871.91,0.0998076
1,0.502778,179.000008106,1.02851e+06,786.501,0.0992328
2,0.519444,172.999992371,860304.0,716.906,0.0986613
3,0.541667,164.999992847,721038.0,644.606,0.098093
4,0.552778,161.000003815,603915.0,597.694,0.097528
5,0.572222,153.999996185,507907.0,531.36,0.0969663
6,0.588889,148.000001907,432719.0,479.632,0.0964078
7,0.605556,142.000007629,370527.0,439.64,0.0958526
8,0.622222,135.999991894,318044.0,405.355,0.0953005
9,0.638889,129.999997616,274152.0,368.847,0.0947516
10,0.65,126.000008583,237453.0,343.209,0.0942059
11,0.661111,121.999998093,207553.0,308.153,0.0936633
12,0.680556,114.999990463,182763.0,275.362,0.0931238
13,0.683333,113.999998569,161988.0,259.068,0.0925875
14,0.7,108.000004292,144583.0,240.621,0.0920542
15,0.705556,105.999999046,129305.0,231.281,0.091524
16,0.719444,100.999996662,115020.0,217.689,0.0909969
17,0.727778,97.9999995232,103177.0,195.514,0.0904728
18,0.733333,95.999994278,93561.6,184.385,0.0899517
19,0.730556,97.0000076294,84683.5,180.895,0.0894336
20,0.736111,95.0000023842,76729.6,166.306,0.0889185
21,0.736111,95.0000023842,69659.5,159.509,0.0884064
22,0.75,90.0,63369.1,146.927,0.0878972
23,0.761111,85.9999895096,57887.7,142.588,0.0873909
24,0.769444,82.9999923706,53232.4,129.298,0.0868876
25,0.775,81.0000085831,49241.3,124.563,0.0863872
26,0.777778,79.9999952316,45539.4,120.123,0.0858896
27,0.783333,77.9999899864,42156.4,113.111,0.0853949
28,0.794444,74.0000009537,39103.1,103.61,0.0849031
29,0.794444,74.0000009537,36442.5,98.2539,0.0844141
30,0.8,71.9999957085,34150.5,93.3244,0.0839279
31,0.813889,66.9999933243,32468.3,78.0665,0.0834445
32,0.811111,68.0000066757,31139.0,76.1972,0.0829639
33,0.808333,68.9999985695,29879.8,75.4724,0.0824861
34,0.808333,68.9999985695,28670.9,74.4564,0.082011
35,0.813889,66.9999933243,27581.2,68.0668,0.0815386
36,0.819444,65.0000095367,26624.6,65.6266,0.081069
37,0.822222,63.9999961853,25717.7,63.7587,0.0806021
38,0.825,63.0000042915,25003.6,58.4694,0.0801378
39,0.827778,61.9999909401,24354.3,57.3205,0.0796763
40,0.827778,61.9999909401,23715.8,56.7325,0.0792174
41,0.833333,60.0000071526,23093.8,53.7268,0.0787611
42,0.833333,60.0000071526,22570.2,53.3766,0.0783075
43,0.833333,60.0000071526,22083.1,52.9313,0.0778565
44,0.830556,60.9999990463,21621.8,49.4903,0.0774081
45,0.833333,60.0000071526,21230.7,48.0807,0.0769622
46,0.836111,58.9999938011,20839.0,46.9782,0.0765189
47,0.836111,58.9999938011,20487.3,45.1705,0.0760782
48,0.838889,58.0000019073,20148.5,44.5592,0.07564
49,0.836111,58.9999938011,19844.6,44.79,0.0752044
50,0.838889,58.0000019073,19507.3,44.2659,0.0747712
51,0.838889,58.0000019073,19216.9,43.4183,0.0743406
52,0.844444,55.9999966621,18933.6,41.8703,0.0739124
53,0.841667,57.0000100136,18684.8,41.9303,0.0734867
54,0.847222,55.0000047684,18417.7,40.9734,0.0730635
55,0.841667,57.0000100136,18198.2,41.8448,0.0726427
56,0.844444,55.9999966621,17940.8,40.8729,0.0722243
57,0.841667,57.0000100136,17717.2,41.8046,0.0718083
58,0.844444,55.9999966621,17458.7,40.8773,0.0713947
59,0.841667,57.0000100136,17244.2,41.8596,0.0709835
60,0.841667,57.0000100136,16983.9,40.6557,0.0705747
