93,10,0.5,2,1000, .1 
0,0.594444,145.999996662,1.3398e+06,730.498,0.0998076
1,0.6,143.999991417,1.18861e+06,689.494,0.0992328
2,0.616667,137.999997139,1.05488e+06,639.049,0.0986613
3,0.616667,137.999997139,939619.0,606.309,0.098093
4,0.633333,132.000002861,839476.0,560.137,0.097528
5,0.638889,129.999997616,751999.0,523.976,0.0969663
6,0.65,126.000008583,675247.0,490.492,0.0964078
7,0.658333,122.999989986,609166.0,457.9,0.0958526
8,0.675,116.999995708,553355.0,423.145,0.0953005
9,0.683333,113.999998569,504463.0,400.114,0.0947516
10,0.688889,111.999993324,461940.0,376.099,0.0942059
11,0.694444,110.000009537,423760.0,358.088,0.0936633
12,0.7,108.000004292,390140.0,331.801,0.0931238
13,0.711111,103.999993801,360763.0,315.876,0.0925875
14,0.725,98.9999914169,335507.0,296.474,0.0920542
15,0.730556,97.0000076294,312782.0,278.528,0.091524
16,0.733333,95.999994278,292377.0,267.747,0.0909969
17,0.736111,95.0000023842,273658.0,256.32,0.0904728
18,0.744444,92.0000052452,256843.0,244.993,0.0899517
19,0.744444,92.0000052452,241541.0,233.754,0.0894336
20,0.747222,90.9999918938,227600.0,226.548,0.0889185
21,0.738889,94.0000104904,214643.0,216.707,0.0884064
22,0.747222,90.9999918938,202927.0,210.582,0.0878972
23,0.75,90.0,191953.0,205.596,0.0873909
24,0.752778,89.0000081062,181570.0,198.671,0.0868876
25,0.75,90.0,171805.0,194.79,0.0863872
26,0.752778,89.0000081062,162493.0,188.854,0.0858896
27,0.755556,87.9999947548,153967.0,184.018,0.0853949
28,0.763889,84.9999976158,146048.0,172.143,0.0849031
29,0.761111,85.9999895096,139112.0,168.878,0.0844141
30,0.769444,82.9999923706,132475.0,163.389,0.0839279
31,0.766667,84.000005722,126152.0,160.628,0.0834445
32,0.769444,82.9999923706,120108.0,158.164,0.0829639
33,0.772222,82.0000004768,114332.0,151.576,0.0824861
34,0.777778,79.9999952316,109074.0,147.609,0.082011
35,0.775,81.0000085831,104159.0,145.022,0.0815386
36,0.775,81.0000085831,99497.5,140.859,0.081069
37,0.775,81.0000085831,95068.0,139.179,0.0806021
38,0.777778,79.9999952316,90787.4,134.289,0.0801378
39,0.777778,79.9999952316,86899.3,130.216,0.0796763
40,0.775,81.0000085831,83238.6,125.694,0.0792174
41,0.775,81.0000085831,79703.8,124.287,0.0787611
42,0.772222,82.0000004768,76277.4,122.627,0.0783075
43,0.777778,79.9999952316,72966.2,122.012,0.0778565
44,0.777778,79.9999952316,69867.2,117.523,0.0774081
45,0.772222,82.0000004768,66949.1,117.917,0.0769622
46,0.797222,73.0000090599,64323.5,107.011,0.0765189
47,0.794444,74.0000009537,62046.4,106.386,0.0760782
48,0.791667,74.9999928474,59815.8,104.735,0.07564
49,0.791667,74.9999928474,57678.6,103.751,0.0752044
50,0.794444,74.0000009537,55566.8,103.37,0.0747712
51,0.8,71.9999957085,53584.6,102.332,0.0743406
52,0.802778,71.0000038147,51654.0,100.222,0.0739124
53,0.802778,71.0000038147,49793.9,98.6089,0.0734867
54,0.802778,71.0000038147,47992.8,99.6461,0.0730635
55,0.808333,68.9999985695,46299.8,96.6344,0.0726427
56,0.802778,71.0000038147,44623.1,93.7081,0.0722243
57,0.802778,71.0000038147,43021.9,92.6361,0.0718083
58,0.805556,69.9999904633,41560.0,91.7345,0.0713947
59,0.808333,68.9999985695,40163.6,90.4781,0.0709835
60,0.802778,71.0000038147,38774.4,89.5368,0.0705747
61,0.802778,71.0000038147,37475.9,88.7661,0.0701682
62,0.802778,71.0000038147,36147.2,87.6859,0.069764
63,0.8,71.9999957085,34870.7,89.5073,0.0693622
64,0.794444,74.0000009537,33742.9,83.7417,0.0689627
65,0.797222,73.0000090599,32687.6,82.4696,0.0685655
66,0.802778,71.0000038147,31718.5,79.6277,0.0681706
67,0.802778,71.0000038147,30705.1,76.9602,0.067778
68,0.8,71.9999957085,29740.8,78.353,0.0673876
69,0.802778,71.0000038147,28753.0,74.954,0.0669995
70,0.811111,68.0000066757,27801.4,73.6556,0.0666136
71,0.811111,68.0000066757,26972.8,70.3826,0.0662299
72,0.808333,68.9999985695,26257.6,68.5831,0.0658485
73,0.819444,65.0000095367,25562.3,66.1977,0.0654692
