51,10,0.4,2,1000, .1 
0,0.502778,179.000008106,1.80941e+06,924.107,0.0997458
1,0.508333,177.000002861,1.55699e+06,852.456,0.0989871
2,0.511111,175.99998951,1.34631e+06,785.152,0.0982341
3,0.511111,175.99998951,1.1682e+06,724.087,0.0974869
4,0.513889,174.999997616,1.01746e+06,676.171,0.0967453
5,0.527778,169.999995232,890817.0,617.201,0.0960094
6,0.536111,166.999998093,785229.0,567.459,0.0952791
7,0.547222,163.00000906,695477.0,526.229,0.0945543
8,0.558333,158.999998569,618758.0,491.382,0.0938351
9,0.561111,158.000006676,551138.0,466.541,0.0931213
10,0.566667,156.000001431,490860.0,441.679,0.092413
11,0.572222,153.999996185,437676.0,413.181,0.09171
12,0.594444,145.999996662,393189.0,364.346,0.0910124
13,0.605556,142.000007629,357212.0,342.311,0.0903201
14,0.619444,137.000005245,325704.0,321.039,0.0896331
15,0.622222,135.999991894,298628.0,304.382,0.0889513
16,0.622222,135.999991894,273932.0,287.512,0.0882746
17,0.630556,132.999994755,251967.0,273.2,0.0876032
18,0.636111,130.99998951,232981.0,258.156,0.0869368
19,0.638889,129.999997616,215711.0,248.621,0.0862755
20,0.644444,127.999992371,199678.0,239.709,0.0856192
21,0.647222,127.000000477,185073.0,231.519,0.0849679
22,0.652778,124.999995232,171449.0,224.727,0.0843216
23,0.658333,122.999989986,159247.0,210.027,0.0836802
24,0.666667,119.999992847,148335.0,200.476,0.0830437
25,0.663889,121.000006199,138672.0,191.859,0.082412
26,0.669444,119.000000954,129688.0,185.609,0.0817851
27,0.669444,119.000000954,121400.0,182.371,0.081163
28,0.675,116.999995708,113597.0,177.412,0.0805456
29,0.683333,113.999998569,106388.0,170.75,0.0799329
30,0.691667,111.000001431,99648.4,165.388,0.0793249
31,0.7,108.000004292,93430.7,161.689,0.0787215
32,0.7,108.000004292,87521.9,157.06,0.0781227
33,0.705556,105.999999046,81926.2,154.494,0.0775285
34,0.708333,105.000007153,76578.7,150.871,0.0769387
35,0.708333,105.000007153,71539.6,148.847,0.0763535
36,0.725,98.9999914169,67275.3,134.955,0.0757727
37,0.730556,97.0000076294,63467.4,131.239,0.0751963
38,0.736111,95.0000023842,59921.6,127.901,0.0746243
39,0.738889,94.0000104904,56581.8,126.567,0.0740567
40,0.75,90.0,53410.8,121.336,0.0734933
41,0.769444,82.9999923706,50643.6,116.335,0.0729343
42,0.777778,79.9999952316,48058.3,114.249,0.0723795
43,0.791667,74.9999928474,45695.0,109.368,0.0718289
44,0.797222,73.0000090599,43506.7,104.122,0.0712826
45,0.8,71.9999957085,41501.0,100.957,0.0707403
46,0.8,71.9999957085,39608.9,99.6726,0.0702022
47,0.8,71.9999957085,37774.2,98.8228,0.0696682
48,0.805556,69.9999904633,35993.1,97.371,0.0691383
49,0.805556,69.9999904633,34284.9,96.5084,0.0686124
50,0.813889,66.9999933243,32660.9,89.6406,0.0680905
51,0.816667,66.0000014305,31234.3,88.322,0.0675725
52,0.825,63.0000042915,29896.1,84.9612,0.0670585
53,0.827778,61.9999909401,28645.3,83.3705,0.0665484
54,0.827778,61.9999909401,27469.8,82.6742,0.0660422
55,0.827778,61.9999909401,26314.5,82.4382,0.0655399
56,0.833333,60.0000071526,25206.3,80.8632,0.0650413
57,0.833333,60.0000071526,24128.4,79.948,0.0645466
58,0.838889,58.0000019073,23112.9,77.9887,0.0640556
59,0.838889,58.0000019073,22154.2,77.4815,0.0635683
60,0.841667,57.0000100136,21203.9,75.1032,0.0630848
61,0.841667,57.0000100136,20330.8,74.894,0.0626049
62,0.847222,55.0000047684,19485.6,73.3436,0.0621287
63,0.85,53.9999914169,18671.3,71.6571,0.0616561
64,0.847222,55.0000047684,17894.1,68.656,0.0611871
65,0.85,53.9999914169,17207.9,63.5077,0.0607217
66,0.855556,52.0000076294,16580.1,59.5167,0.0602598
67,0.855556,52.0000076294,16001.0,59.4386,0.0598014
68,0.863889,49.0000104904,15460.2,57.0274,0.0593465
69,0.866667,47.999997139,14950.3,56.5736,0.0588951
70,0.869444,47.0000052452,14455.7,56.2021,0.0584471
71,0.875,45.0,13985.6,54.2707,0.0580025
72,0.880556,42.9999947548,13559.2,52.3088,0.0575613
73,0.886111,40.9999895096,13166.4,50.8904,0.0571235
74,0.886111,40.9999895096,12807.0,50.7869,0.0566889
75,0.888889,39.9999976158,12461.7,50.4038,0.0562577
76,0.888889,39.9999976158,12120.7,50.3122,0.0558298
77,0.894444,37.9999923706,11793.7,48.9817,0.0554051
78,0.9,36.0000085831,11489.3,47.0448,0.0549837
79,0.9,36.0000085831,11200.5,46.9285,0.0545654
80,0.902778,34.9999952316,10919.0,46.491,0.0541504
81,0.905556,34.0000033379,10650.1,45.7128,0.0537384
82,0.911111,31.9999980927,10392.3,44.6742,0.0533297
