38,10,0.9,2,1000, .1 
0,0.563889,156.999993324,1.55769e+06,936.516,0.0999707
1,0.563889,156.999993324,1.30315e+06,850.59,0.099883
2,0.572222,153.999996185,1.09579e+06,764.941,0.0997953
3,0.580556,150.999999046,926972.0,691.215,0.0997078
4,0.594444,145.999996662,785831.0,637.645,0.0996203
5,0.6,143.999991417,666629.0,579.21,0.0995328
6,0.602778,142.999999523,571097.0,515.527,0.0994455
7,0.611111,140.000002384,491265.0,481.587,0.0993582
8,0.627778,134.000008106,423040.0,429.301,0.099271
9,0.636111,130.99998951,366677.0,400.939,0.0991839
10,0.655556,124.000003338,318388.0,370.186,0.0990968
11,0.675,116.999995708,277444.0,341.795,0.0990099
12,0.683333,113.999998569,243390.0,316.084,0.098923
13,0.694444,110.000009537,213304.0,292.078,0.0988362
14,0.713889,103.000001907,190864.0,252.213,0.0987494
15,0.716667,102.000010014,171639.0,238.777,0.0986627
16,0.722222,100.000004768,154121.0,232.542,0.0985762
17,0.733333,95.999994278,138026.0,223.4,0.0984896
18,0.752778,89.0000081062,123575.0,204.501,0.0984032
19,0.761111,85.9999895096,110876.0,196.992,0.0983168
20,0.780556,79.0000033379,99851.6,182.295,0.0982306
21,0.786111,76.9999980927,90266.6,176.139,0.0981444
22,0.788889,76.0000061989,81121.7,170.541,0.0980582
23,0.8,71.9999957085,72824.9,155.675,0.0979722
24,0.808333,68.9999985695,65732.1,149.647,0.0978862
25,0.813889,66.9999933243,59640.9,142.765,0.0978003
26,0.819444,65.0000095367,53767.6,136.817,0.0977144
27,0.827778,61.9999909401,48864.8,127.281,0.0976287
28,0.836111,58.9999938011,44621.1,119.834,0.097543
29,0.838889,58.0000019073,40805.6,114.484,0.0974574
30,0.844444,55.9999966621,37341.5,111.475,0.0973719
31,0.847222,55.0000047684,34097.1,110.02,0.0972864
32,0.852778,52.9999995232,31188.4,99.9704,0.097201
33,0.847222,55.0000047684,28583.7,98.4314,0.0971157
34,0.847222,55.0000047684,26050.3,97.6534,0.0970305
35,0.852778,52.9999995232,23605.9,96.6615,0.0969453
36,0.852778,52.9999995232,21210.0,95.9578,0.0968603
37,0.85,53.9999914169,18810.8,95.2987,0.0967753
38,0.858333,50.999994278,16518.1,93.4114,0.0966903
39,0.861111,50.0000023842,14386.1,86.0844,0.0966055
40,0.872222,45.9999918938,12565.2,79.8232,0.0965207
41,0.866667,47.999997139,11398.6,66.0089,0.096436
42,0.872222,45.9999918938,10480.8,62.0695,0.0963513
43,0.875,45.0,9791.79,51.3008,0.0962668
44,0.877778,44.0000081062,9200.44,42.8603,0.0961823
45,0.875,45.0,8977.33,42.9756,0.0960979
46,0.883333,42.000002861,8722.07,36.9976,0.0960135
47,0.883333,42.000002861,8513.77,31.9755,0.0959293
48,0.880556,42.9999947548,8366.84,38.1336,0.0958451
49,0.883333,42.000002861,8198.32,32.1251,0.095761
50,0.883333,42.000002861,8050.8,31.201,0.0956769
51,0.888889,39.9999976158,7934.56,34.7779,0.095593
52,0.886111,40.9999895096,7777.43,30.773,0.0955091
53,0.894444,37.9999923706,7655.53,33.0674,0.0954253
54,0.886111,40.9999895096,7542.95,34.1899,0.0953415
55,0.888889,39.9999976158,7401.01,28.1494,0.0952578
56,0.891667,39.000005722,7296.83,27.5771,0.0951742
57,0.888889,39.9999976158,7213.22,29.0507,0.0950907
58,0.894444,37.9999923706,7127.89,31.3651,0.0950073
59,0.891667,39.000005722,7026.57,27.2558,0.0949239
60,0.891667,39.000005722,6936.96,27.1398,0.0948406
61,0.894444,37.9999923706,6866.77,30.9717,0.0947573
62,0.891667,39.000005722,6759.47,24.4585,0.0946742
63,0.886111,40.9999895096,6720.92,33.2637,0.0945911
64,0.888889,39.9999976158,6639.12,30.6618,0.0945081
65,0.886111,40.9999895096,6587.06,39.1917,0.0944251
66,0.894444,37.9999923706,6468.34,34.3037,0.0943423
67,0.891667,39.000005722,6379.43,30.1391,0.0942595
68,0.883333,42.000002861,6317.1,29.7765,0.0941767
69,0.888889,39.9999976158,6246.23,29.2518,0.0940941
70,0.883333,42.000002861,6210.05,40.383,0.0940115
71,0.894444,37.9999923706,6096.79,26.2681,0.093929
72,0.883333,42.000002861,6069.35,35.2579,0.0938466
73,0.891667,39.000005722,5954.84,28.0821,0.0937642
74,0.883333,42.000002861,5982.21,45.0768,0.0936819
75,0.894444,37.9999923706,5846.76,24.5361,0.0935997
76,0.883333,42.000002861,5828.38,34.9413,0.0935176
77,0.891667,39.000005722,5726.96,24.8117,0.0934355
78,0.883333,42.000002861,5761.12,38.9686,0.0933535
79,0.883333,42.000002861,5622.63,36.8515,0.0932716
80,0.894444,37.9999923706,5557.68,23.7268,0.0931897
81,0.894444,37.9999923706,5522.61,28.8438,0.0931079
82,0.888889,39.9999976158,5481.2,29.6717,0.0930262
83,0.888889,39.9999976158,5428.99,29.929,0.0929446
