51,10,0.5,2,1000, .1 
0,0.616667,137.999997139,635789.0,580.179,0.0998076
1,0.619444,137.000005245,538164.0,537.497,0.0992328
2,0.627778,134.000008106,455337.0,491.791,0.0986613
3,0.641667,129.000005722,386160.0,454.515,0.098093
4,0.661111,121.999998093,328431.0,406.718,0.097528
5,0.675,116.999995708,280410.0,378.867,0.0969663
6,0.680556,114.999990463,238830.0,358.561,0.0964078
7,0.705556,105.999999046,204064.0,316.256,0.0958526
8,0.716667,102.000010014,175160.0,287.369,0.0953005
9,0.727778,97.9999995232,152019.0,266.023,0.0947516
10,0.736111,95.0000023842,131275.0,255.526,0.0942059
11,0.755556,87.9999947548,112774.0,234.004,0.0936633
12,0.777778,79.9999952316,97072.3,213.92,0.0931238
13,0.794444,74.0000009537,84138.3,193.001,0.0925875
14,0.8,71.9999957085,73051.9,187.486,0.0920542
15,0.805556,69.9999904633,63026.3,175.709,0.091524
16,0.813889,66.9999933243,54287.6,165.415,0.0909969
17,0.822222,63.9999961853,46413.8,158.149,0.0904728
18,0.833333,60.0000071526,39299.4,149.096,0.0899517
19,0.844444,55.9999966621,33537.4,123.149,0.0894336
20,0.855556,52.0000076294,29391.1,116.077,0.0889185
21,0.858333,50.999994278,25612.7,115.133,0.0884064
22,0.866667,47.999997139,22243.0,105.804,0.0878972
23,0.880556,42.9999947548,19610.5,93.4998,0.0873909
24,0.877778,44.0000081062,17254.5,94.7184,0.0868876
25,0.883333,42.000002861,14981.4,90.2434,0.0863872
26,0.897222,37.0000004768,13039.5,80.6252,0.0858896
27,0.902778,34.9999952316,11348.8,69.4672,0.0853949
28,0.913889,31.0000061989,10255.6,63.4307,0.0849031
29,0.922222,28.0000090599,9461.61,57.4065,0.0844141
30,0.936111,23.0000066757,8806.31,48.9469,0.0839279
31,0.936111,23.0000066757,8230.39,49.2613,0.0834445
32,0.938889,21.9999933243,7657.33,47.6044,0.0829639
33,0.938889,21.9999933243,7095.87,47.6431,0.0824861
34,0.941667,21.0000014305,6556.43,46.6503,0.082011
35,0.944444,20.0000095367,6029.35,45.7546,0.0815386
36,0.944444,20.0000095367,5548.67,44.7876,0.081069
37,0.95,18.0000042915,5129.98,43.0593,0.0806021
38,0.95,18.0000042915,4693.43,43.1398,0.0801378
39,0.952778,16.9999909401,4307.94,38.2904,0.0796763
40,0.955556,15.9999990463,3996.21,39.0722,0.0792174
41,0.958333,15.0000071526,3685.38,37.6346,0.0787611
42,0.955556,15.9999990463,3392.68,36.9378,0.0783075
43,0.958333,15.0000071526,3113.56,37.8188,0.0778565
44,0.961111,13.9999938011,2831.26,37.1665,0.0774081
45,0.958333,15.0000071526,2560.59,36.5043,0.0769622
46,0.969444,10.9999966621,2355.21,30.5876,0.0765189
47,0.972222,10.0000047684,2199.45,29.9463,0.0760782
48,0.972222,10.0000047684,2074.14,30.0663,0.07564
49,0.977778,7.99999952316,1924.46,23.9139,0.0752044
50,0.977778,7.99999952316,1821.17,23.965,0.0747712
51,0.977778,7.99999952316,1718.06,24.0164,0.0743406
52,0.975,8.99999141693,1616.62,23.4575,0.0739124
53,0.980556,7.00000762939,1531.96,25.076,0.0734867
54,0.983333,5.99999427795,1444.66,20.5584,0.0730635
55,0.983333,5.99999427795,1373.06,20.5918,0.0726427
56,0.986111,5.00000238419,1303.69,15.8656,0.0722243
57,0.986111,5.00000238419,1266.85,15.8803,0.0718083
58,0.983333,5.99999427795,1209.12,14.9742,0.0713947
59,0.983333,5.99999427795,1177.97,14.9728,0.0709835
60,0.983333,5.99999427795,1147.04,14.9716,0.0705747
61,0.980556,7.00000762939,1098.52,14.289,0.0701682
62,0.983333,5.99999427795,1067.94,14.9701,0.069764
63,0.983333,5.99999427795,1042.03,14.9804,0.0693622
64,0.983333,5.99999427795,1001.27,14.9758,0.0689627
65,0.983333,5.99999427795,964.319,14.9799,0.0685655
66,0.986111,5.00000238419,962.088,12.0716,0.0681706
67,0.986111,5.00000238419,945.975,12.067,0.067778
68,0.986111,5.00000238419,929.993,12.0626,0.0673876
69,0.983333,5.99999427795,916.503,14.9996,0.0669995
70,0.986111,5.00000238419,908.109,12.0729,0.0666136
71,0.988889,4.00001049042,896.964,10.8933,0.0662299
72,0.988889,4.00001049042,884.701,10.8933,0.0658485
73,0.988889,4.00001049042,875.948,10.89,0.0654692
74,0.986111,5.00000238419,865.021,15.5528,0.0650922
75,0.988889,4.00001049042,866.238,10.8961,0.0647173
76,0.988889,4.00001049042,854.288,10.8964,0.0643445
77,0.986111,5.00000238419,843.126,11.2251,0.0639739
78,0.988889,4.00001049042,833.968,10.8939,0.0636055
79,0.988889,4.00001049042,822.275,10.8944,0.0632391
80,0.988889,4.00001049042,813.956,10.8919,0.0628749
81,0.988889,4.00001049042,802.432,10.8925,0.0625127
82,0.983333,5.99999427795,796.886,15.7617,0.0621527
83,0.988889,4.00001049042,800.003,10.8951,0.0617947
84,0.988889,4.00001049042,788.694,10.8959,0.0614388
85,0.988889,4.00001049042,777.464,10.8968,0.061085
86,0.986111,5.00000238419,769.523,11.1076,0.0607331
87,0.986111,5.00000238419,763.602,11.2223,0.0603833
88,0.988889,4.00001049042,752.377,10.9019,0.0600356
89,0.988889,4.00001049042,744.566,10.9001,0.0596898
90,0.983333,5.99999427795,737.323,11.1552,0.059346
91,0.986111,5.00000238419,732.62,15.6346,0.0590042
92,0.986111,5.00000238419,731.69,12.1319,0.0586643
93,0.983333,5.99999427795,727.303,11.159,0.0583265
94,0.986111,5.00000238419,715.151,11.2341,0.0579905
95,0.986111,5.00000238419,707.313,11.0903,0.0576565
96,0.986111,5.00000238419,702.346,11.242,0.0573244
97,0.988889,4.00001049042,690.842,10.9287,0.0569943
98,0.988889,4.00001049042,683.42,10.9275,0.056666
99,0.983333,5.99999427795,675.164,15.7782,0.0563396
100,0.986111,5.00000238419,678.436,12.1765,0.0560151
101,0.986111,5.00000238419,671.752,11.0862,0.0556925
102,0.986111,5.00000238419,667.204,13.9019,0.0553718
103,0.986111,5.00000238419,656.125,11.257,0.0550528
104,0.986111,5.00000238419,648.619,11.0794,0.0547358
105,0.986111,5.00000238419,640.085,11.2525,0.0544205
106,0.986111,5.00000238419,634.483,13.9168,0.0541071
107,0.980556,7.00000762939,627.938,15.8328,0.0537954
108,0.986111,5.00000238419,627.255,12.2114,0.0534856
109,0.983333,5.99999427795,623.161,14.933,0.0531775
110,0.986111,5.00000238419,614.922,11.0786,0.0528713
111,0.991667,2.99999713898,611.659,10.3523,0.0525667
112,0.991667,2.99999713898,606.978,10.3532,0.052264
113,0.991667,2.99999713898,602.323,10.3541,0.051963
114,0.991667,2.99999713898,597.695,10.355,0.0516637
115,0.988889,4.00001049042,593.385,10.9813,0.0513661
116,0.991667,2.99999713898,591.871,10.3628,0.0510703
117,0.988889,4.00001049042,587.504,11.7738,0.0507761
118,0.991667,2.99999713898,583.192,10.3623,0.0504837
119,0.991667,2.99999713898,578.695,10.3633,0.0501929
120,0.991667,2.99999713898,574.223,10.3643,0.0499038
121,0.991667,2.99999713898,569.778,10.3653,0.0496164
122,0.988889,4.00001049042,565.574,10.9966,0.0493306
123,0.991667,2.99999713898,564.173,10.373,0.0490465
124,0.991667,2.99999713898,559.803,10.3741,0.048764
125,0.991667,2.99999713898,555.458,10.3751,0.0484832
126,0.991667,2.99999713898,551.137,10.3762,0.0482039
127,0.988889,4.00001049042,547.203,11.7779,0.0479263
128,0.991667,2.99999713898,542.936,10.3761,0.0476502
129,0.988889,4.00001049042,538.735,11.0121,0.0473758
130,0.991667,2.99999713898,535.839,10.3819,0.0471029
131,0.991667,2.99999713898,531.637,10.383,0.0468316
132,0.991667,2.99999713898,527.46,10.3841,0.0465619
133,0.991667,2.99999713898,523.306,10.3853,0.0462937
134,0.991667,2.99999713898,519.176,10.3864,0.0460271
135,0.991667,2.99999713898,515.069,10.3875,0.045762
136,0.991667,2.99999713898,510.985,10.3887,0.0454984
137,0.986111,5.00000238419,507.663,11.3374,0.0452364
138,0.991667,2.99999713898,506.16,10.3941,0.0449758
139,0.991667,2.99999713898,502.142,10.3953,0.0447168
140,0.991667,2.99999713898,498.147,10.3965,0.0444592
141,0.991667,2.99999713898,494.175,10.3977,0.0442032
142,0.994444,2.00000524521,491.492,7.23496,0.0439486
143,0.994444,2.00000524521,488.836,7.23383,0.0436955
144,0.991667,2.99999713898,486.379,8.14175,0.0434438
145,0.991667,2.99999713898,488.373,15.295,0.0431936
146,0.994444,2.00000524521,488.025,7.23608,0.0429448
147,0.994444,2.00000524521,485.436,7.23501,0.0426975
148,0.991667,2.99999713898,483.357,8.14783,0.0424515
149,0.994444,2.00000524521,483.153,7.23723,0.042207
150,0.994444,2.00000524521,480.614,7.23621,0.0419639
151,0.994444,2.00000524521,478.09,7.2352,0.0417222
152,0.994444,2.00000524521,475.584,7.2342,0.0414819
153,0.994444,2.00000524521,473.093,7.23322,0.041243
154,0.994444,2.00000524521,470.62,7.23226,0.0410055
155,0.991667,2.99999713898,468.422,8.14755,0.0407693
156,0.994444,2.00000524521,468.362,7.23628,0.0405345
157,0.991667,2.99999713898,466.131,9.27409,0.040301
158,0.994444,2.00000524521,463.606,7.23271,0.0400689
159,0.994444,2.00000524521,461.21,7.23182,0.0398381
160,0.994444,2.00000524521,458.829,7.23094,0.0396087
161,0.994444,2.00000524521,456.464,7.23007,0.0393806
162,0.994444,2.00000524521,454.114,7.22921,0.0391538
163,0.991667,2.99999713898,452.501,8.14826,0.0389282
164,0.994444,2.00000524521,450.561,7.23209,0.038704
165,0.994444,2.00000524521,448.255,7.23127,0.0384811
166,0.994444,2.00000524521,445.965,7.23046,0.0382595
167,0.994444,2.00000524521,443.689,7.22967,0.0380391
168,0.991667,2.99999713898,441.45,9.26691,0.03782
169,0.991667,2.99999713898,440.267,8.15027,0.0376022
170,0.994444,2.00000524521,439.451,7.23119,0.0373856
171,0.994444,2.00000524521,437.23,7.23045,0.0371703
172,0.994444,2.00000524521,435.025,7.22971,0.0369562
173,0.994444,2.00000524521,432.833,7.22899,0.0367434
174,0.994444,2.00000524521,430.655,7.22828,0.0365317
175,0.994444,2.00000524521,428.491,7.22758,0.0363213
176,0.994444,2.00000524521,426.341,7.22689,0.0361121
177,0.994444,2.00000524521,424.205,7.22621,0.0359041
178,0.991667,2.99999713898,422.578,8.15478,0.0356973
179,0.994444,2.00000524521,421.032,7.22753,0.0354917
180,0.994444,2.00000524521,418.933,7.22688,0.0352873
181,0.994444,2.00000524521,416.849,7.22624,0.0350841
182,0.994444,2.00000524521,414.777,7.22561,0.034882
183,0.991667,2.99999713898,412.827,8.15639,0.0346811
184,0.994444,2.00000524521,412.92,7.22942,0.0344814
185,0.994444,2.00000524521,410.886,7.22882,0.0342828
186,0.994444,2.00000524521,408.866,7.22823,0.0340853
187,0.991667,2.99999713898,407.045,9.26316,0.033889
188,0.994444,2.00000524521,404.908,7.22564,0.0336938
189,0.994444,2.00000524521,402.924,7.22507,0.0334998
190,0.994444,2.00000524521,400.953,7.22452,0.0333068
191,0.991667,2.99999713898,399.354,8.15819,0.033115
192,0.994444,2.00000524521,399.194,7.22825,0.0329242
193,0.994444,2.00000524521,397.258,7.22773,0.0327346
194,0.994444,2.00000524521,395.334,7.22721,0.0325461
195,0.994444,2.00000524521,393.422,7.2267,0.0323586
196,0.994444,2.00000524521,391.522,7.2262,0.0321723
197,0.994444,2.00000524521,389.634,7.2257,0.031987
198,0.994444,2.00000524521,387.757,7.22522,0.0318027
199,0.994444,2.00000524521,385.892,7.22474,0.0316196
200,0.991667,2.99999713898,384.178,9.25973,0.0314374
201,0.991667,2.99999713898,383.943,8.16157,0.0312564
202,0.994444,2.00000524521,381.274,7.22568,0.0310763
203,0.994444,2.00000524521,379.453,7.22523,0.0308974
204,0.994444,2.00000524521,377.643,7.22479,0.0307194
205,0.994444,2.00000524521,375.845,7.22436,0.0305425
206,0.991667,2.99999713898,374.079,8.16559,0.0303666
207,0.991667,2.99999713898,374.417,9.26112,0.0301917
208,0.994444,2.00000524521,372.515,7.22625,0.0300178
209,0.994444,2.00000524521,370.759,7.22584,0.0298449
210,0.994444,2.00000524521,369.013,7.22545,0.029673
211,0.994444,2.00000524521,367.278,7.22506,0.0295021
212,0.994444,2.00000524521,365.553,7.22468,0.0293322
213,0.994444,2.00000524521,363.84,7.2243,0.0291632
214,0.991667,2.99999713898,362.329,8.16783,0.0289953
215,0.994444,2.00000524521,362.326,7.22779,0.0288283
216,0.994444,2.00000524521,360.642,7.22743,0.0286622
217,0.994444,2.00000524521,358.969,7.22708,0.0284971
218,0.994444,2.00000524521,357.306,7.22674,0.028333
219,0.994444,2.00000524521,355.653,7.2264,0.0281698
220,0.994444,2.00000524521,354.01,7.22607,0.0280076
221,0.991667,2.99999713898,352.451,9.25883,0.0278463
222,0.991667,2.99999713898,351.059,8.17025,0.0276859
223,0.991667,2.99999713898,350.842,15.2993,0.0275264
224,0.994444,2.00000524521,350.16,8.17746,0.0273679
225,0.994444,2.00000524521,350.342,7.23059,0.0272103
226,0.994444,2.00000524521,348.756,7.23029,0.0270535
227,0.994444,2.00000524521,347.179,7.23,0.0268977
228,0.991667,2.99999713898,345.63,9.26183,0.0267428
229,0.994444,2.00000524521,344.072,7.2283,0.0265888
230,0.994444,2.00000524521,342.524,7.22802,0.0264356
231,0.994444,2.00000524521,340.984,7.22775,0.0262834
232,0.991667,2.99999713898,339.537,8.17995,0.026132
233,0.994444,2.00000524521,339.631,7.23103,0.0259815
234,0.994444,2.00000524521,338.119,7.23077,0.0258318
235,0.994444,2.00000524521,336.615,7.23052,0.0256831
236,0.994444,2.00000524521,335.121,7.23027,0.0255351
237,0.994444,2.00000524521,333.635,7.23003,0.0253881
238,0.994444,2.00000524521,332.158,7.22979,0.0252418
239,0.994444,2.00000524521,330.691,7.22956,0.0250965
240,0.994444,2.00000524521,329.232,7.22933,0.0249519
