0,10,0.9,2,1000, .1 
0,0.475,189.000002146,1.03804e+06,677.632,0.0999707
1,0.486111,185.000002384,904969.0,630.529,0.099883
2,0.497222,181.000002623,788759.0,591.129,0.0997953
3,0.505556,177.999994755,687958.0,549.512,0.0997078
4,0.519444,172.999992371,601423.0,513.865,0.0996203
5,0.533333,167.999989986,524982.0,479.861,0.0995328
6,0.541667,164.999992847,457947.0,451.642,0.0994455
7,0.558333,158.999998569,399805.0,418.946,0.0993582
8,0.566667,156.000001431,348728.0,393.072,0.099271
9,0.566667,156.000001431,304424.0,369.846,0.0991839
10,0.586111,148.999993801,265404.0,345.42,0.0990968
11,0.586111,148.999993801,231334.0,320.507,0.0990099
12,0.605556,142.000007629,202352.0,299.245,0.098923
13,0.616667,137.999997139,177088.0,273.95,0.0988362
14,0.65,126.000008583,155895.0,246.852,0.0987494
15,0.672222,118.00000906,138810.0,224.677,0.0986627
16,0.683333,113.999998569,123926.0,212.68,0.0985762
17,0.691667,111.000001431,110513.0,202.401,0.0984896
18,0.7,108.000004292,98719.6,189.866,0.0984032
19,0.702778,106.99999094,88332.7,182.193,0.0983168
20,0.716667,102.000010014,79326.0,170.492,0.0982306
21,0.738889,94.0000104904,71112.0,161.234,0.0981444
22,0.744444,92.0000052452,63574.3,156.024,0.0980582
23,0.752778,89.0000081062,56864.5,148.108,0.0979722
24,0.766667,84.000005722,50762.8,138.459,0.0978862
25,0.780556,79.0000033379,45361.6,129.548,0.0978003
26,0.794444,74.0000009537,40528.2,123.476,0.0977144
27,0.8,71.9999957085,36147.2,117.643,0.0976287
28,0.805556,69.9999904633,32155.9,114.662,0.097543
29,0.811111,68.0000066757,28338.5,112.018,0.0974574
30,0.813889,66.9999933243,24812.0,108.308,0.0973719
31,0.827778,61.9999909401,21559.7,99.3748,0.0972864
32,0.841667,57.0000100136,18972.7,89.9893,0.097201
33,0.844444,55.9999966621,16603.2,88.585,0.0971157
34,0.852778,52.9999995232,14376.6,84.4245,0.0970305
35,0.869444,47.0000052452,12680.5,70.85,0.0969453
36,0.888889,39.9999976158,11388.8,64.5582,0.0968603
37,0.891667,39.000005722,10208.4,63.9561,0.0967753
38,0.897222,37.0000004768,9056.95,58.1818,0.0966903
39,0.902778,34.9999952316,8175.21,55.7308,0.0966055
40,0.908333,32.9999899864,7349.29,53.9717,0.0965207
41,0.919444,29.0000009537,6597.57,51.5763,0.096436
42,0.925,26.9999957085,5914.04,47.1212,0.0963513
43,0.922222,28.0000090599,5334.69,47.3536,0.0962668
44,0.922222,28.0000090599,4772.06,44.8261,0.0961823
45,0.927778,26.0000038147,4289.51,39.8156,0.0960979
46,0.927778,26.0000038147,3916.37,39.9015,0.0960135
47,0.938889,21.9999933243,3559.55,35.3631,0.0959293
48,0.936111,23.0000066757,3264.98,35.8664,0.0958451
49,0.930556,24.9999904633,2981.38,37.2165,0.095761
50,0.95,18.0000042915,2786.76,26.7882,0.0956769
51,0.952778,16.9999909401,2638.48,26.025,0.095593
52,0.952778,16.9999909401,2518.9,25.9581,0.0955091
53,0.958333,15.0000071526,2422.45,23.1124,0.0954253
54,0.958333,15.0000071526,2327.36,22.193,0.0953415
55,0.966667,12.0000100136,2269.81,17.7606,0.0952578
56,0.966667,12.0000100136,2215.35,17.7334,0.0951742
57,0.963889,13.0000019073,2163.49,18.0321,0.0950907
58,0.963889,13.0000019073,2114.46,18.6269,0.0950073
59,0.963889,13.0000019073,2060.94,17.396,0.0949239
60,0.963889,13.0000019073,2014.01,18.0294,0.0948406
61,0.966667,12.0000100136,1964.78,17.6709,0.0947573
62,0.969444,10.9999966621,1911.04,17.3513,0.0946742
63,0.963889,13.0000019073,1860.24,16.9753,0.0945911
64,0.969444,10.9999966621,1819.13,17.3339,0.0945081
65,0.969444,10.9999966621,1766.57,17.3097,0.0944251
66,0.966667,12.0000100136,1714.37,17.5183,0.0943423
67,0.963889,13.0000019073,1668.71,16.968,0.0942595
68,0.969444,10.9999966621,1615.02,17.2683,0.0941767
69,0.969444,10.9999966621,1565.08,17.255,0.0940941
70,0.966667,12.0000100136,1514.12,17.5163,0.0940115
71,0.969444,10.9999966621,1471.0,17.2489,0.093929
72,0.969444,10.9999966621,1418.51,17.2277,0.0938466
73,0.966667,12.0000100136,1369.21,17.5372,0.0937642
74,0.966667,12.0000100136,1322.58,17.5328,0.0936819
75,0.969444,10.9999966621,1274.57,17.2133,0.0935997
76,0.969444,10.9999966621,1222.93,17.1951,0.0935176
77,0.963889,13.0000019073,1179.12,19.2048,0.0934355
78,0.966667,12.0000100136,1131.03,17.4277,0.0933535
79,0.969444,10.9999966621,1080.96,17.1866,0.0932716
80,0.969444,10.9999966621,1031.24,17.1778,0.0931897
81,0.966667,12.0000100136,982.993,17.5817,0.0931079
82,0.969444,10.9999966621,937.731,17.1821,0.0930262
83,0.972222,10.0000047684,889.323,16.0929,0.0929446
84,0.972222,10.0000047684,851.098,15.9894,0.092863
85,0.975,8.99999141693,821.578,15.0573,0.0927815
86,0.975,8.99999141693,794.17,14.9316,0.0927001
87,0.969444,10.9999966621,768.729,16.545,0.0926187
88,0.975,8.99999141693,745.889,15.0677,0.0925374
89,0.980556,7.00000762939,732.204,13.7513,0.0924562
90,0.977778,7.99999952316,711.781,14.2978,0.0923751
91,0.977778,7.99999952316,685.229,14.2967,0.092294
92,0.980556,7.00000762939,659.766,13.7247,0.092213
93,0.975,8.99999141693,644.674,15.4381,0.0921321
94,0.983333,5.99999427795,629.112,13.1741,0.0920512
95,0.980556,7.00000762939,610.425,13.7271,0.0919704
96,0.977778,7.99999952316,581.919,14.9718,0.0918897
97,0.975,8.99999141693,559.685,16.3411,0.0918091
98,0.983333,5.99999427795,545.894,13.1679,0.0917285
99,0.983333,5.99999427795,518.078,13.1617,0.091648
100,0.980556,7.00000762939,498.581,13.7522,0.0915676
101,0.975,8.99999141693,477.199,16.3666,0.0914872
102,0.980556,7.00000762939,459.652,14.8418,0.0914069
103,0.977778,7.99999952316,432.993,14.3568,0.0913267
104,0.983333,5.99999427795,412.992,13.15,0.0912465
105,0.980556,7.00000762939,396.573,14.8661,0.0911665
106,0.991667,2.99999713898,380.238,8.04484,0.0910864
107,0.991667,2.99999713898,378.511,8.0484,0.0910065
108,0.991667,2.99999713898,376.783,8.05198,0.0909266
109,0.991667,2.99999713898,375.052,8.0556,0.0908468
110,0.988889,4.00001049042,369.964,10.5231,0.0907671
111,0.991667,2.99999713898,364.026,8.0698,0.0906875
112,0.991667,2.99999713898,362.273,8.07345,0.0906079
113,0.991667,2.99999713898,356.199,8.07577,0.0905283
114,0.991667,2.99999713898,354.45,8.07946,0.0904489
