1,10,0.2,2,1000, .1 
0,0.525,171.000008583,2.01311e+06,1163.09,0.0995539
1,0.536111,166.999998093,1.64516e+06,1051.71,0.0982276
2,0.555556,159.999990463,1.35258e+06,945.998,0.096919
3,0.566667,156.000001431,1.11022e+06,871.185,0.0956278
4,0.605556,142.000007629,907362.0,765.915,0.0943538
5,0.625,135.0,756632.0,673.538,0.0930968
6,0.638889,129.999997616,638775.0,615.931,0.0918565
7,0.652778,124.999995232,541878.0,568.19,0.0906328
8,0.672222,118.00000906,461426.0,513.199,0.0894253
9,0.688889,111.999993324,395705.0,449.885,0.0882339
10,0.705556,105.999999046,344554.0,409.896,0.0870584
11,0.725,98.9999914169,302118.0,374.576,0.0858986
12,0.738889,94.0000104904,268312.0,339.332,0.0847542
13,0.752778,89.0000081062,240869.0,318.816,0.0836251
14,0.763889,84.9999976158,217696.0,300.106,0.082511
15,0.769444,82.9999923706,197037.0,282.592,0.0814118
16,0.777778,79.9999952316,179487.0,254.594,0.0803272
17,0.780556,79.0000033379,165337.0,235.328,0.079257
18,0.788889,76.0000061989,153181.0,224.888,0.0782011
19,0.797222,73.0000090599,142281.0,210.742,0.0771593
20,0.811111,68.0000066757,133126.0,199.298,0.0761313
21,0.816667,66.0000014305,125457.0,185.856,0.0751171
22,0.827778,61.9999909401,118833.0,170.221,0.0741163
23,0.830556,60.9999990463,113377.0,167.832,0.0731289
24,0.833333,60.0000071526,108152.0,165.794,0.0721547
25,0.833333,60.0000071526,103249.0,160.662,0.0711934
26,0.833333,60.0000071526,98706.5,157.983,0.0702449
27,0.830556,60.9999990463,94361.0,157.731,0.0693091
28,0.833333,60.0000071526,90108.9,155.465,0.0683857
29,0.847222,55.0000047684,86334.1,145.544,0.0674747
30,0.855556,52.0000076294,83341.0,125.208,0.0665757
31,0.861111,50.0000023842,81162.2,112.521,0.0656888
32,0.861111,50.0000023842,79461.2,118.78,0.0648136
33,0.861111,50.0000023842,77693.7,107.902,0.0639502
34,0.858333,50.999994278,76213.2,109.192,0.0630982
